0.0 2.3 2.2750316
0.005 2.1463473 2.1231706
0.01 1.8864824 1.8711822
0.015 1.7430564 1.7015266
0.02 1.6311769 1.6014531
0.025 1.5360822 1.5219495
0.03 1.4690948 1.451273
0.035 1.3993775 1.3885827
0.04 1.3514091 1.3329625
0.045 1.3010623 1.2836475
0.05 1.2624096 1.2399244
0.055 1.2271572 1.2012055
0.06 1.1956625 1.1670326
0.065 1.1711119 1.1370648
0.07 1.1471281 1.1110573
0.075 1.1300964 1.0888386
0.08 1.1138995 1.0702921
0.085 1.1030428 1.055346
0.09 1.0943125 1.043962
0.095 1.0895673 1.0361342
0.1 1.0878409 1.0318816
0.105 1.0896428 1.0312483
0.11 1.0947884 1.0343018
0.115 1.1036479 1.0411298
0.12 1.115996 1.051838
0.125 1.132425 1.0665457
0.13 1.1526439 1.0853796
0.135 1.1772023 1.1084666
0.14 1.2060714 1.1359235
0.145 1.2393277 1.1678426
0.15 1.2774518 1.2042768
0.155 1.3197333 1.245218
0.16 1.3671386 1.2905772
0.165 1.4180238 1.3401575
0.17 1.4735848 1.3936307
0.175 1.5312228 1.4505134
0.18 1.5920579 1.5101497
0.185 1.6526791 1.5717032
0.19 1.7140169 1.6341641
0.195 1.7722956 1.6963763
0.2 1.8284615 1.7570903
0.205 1.8791234 1.8150437
0.21 1.9255677 1.869066
0.215 1.9654689 1.9181952
0.22 2.0004786 1.9617782
0.225 2.0295309 1.9995277
0.23 2.0542469 2.031525
0.235 2.0745577 2.0581596
0.24 2.0915726 2.0800354
0.245 2.1058591 2.0978644
0.25 2.1177798 2.112375
0.255 2.1282981 2.1242464
0.26 2.1370718 2.1340706
0.265 2.1453209 2.1423378
0.27 2.1521911 2.1494372
0.275 2.1590415 2.155668
0.28 2.1647423 2.1612537
0.285 2.1706572 2.1663558
0.29 2.1756116 2.171092
0.295 2.1808265 2.175543
0.3 2.1852803 2.1797657
0.305 2.1899179 2.183798
0.31 2.1940151 2.1876671
0.315 2.1981505 2.1913903
0.32 2.2019728 2.19498
0.325 2.205666 2.1984456
0.33 2.2092544 2.2017934
0.335 2.2125637 2.2050288
0.34 2.2159327 2.2081568
0.345 2.2189168 2.2111804
0.35 2.2220655 2.214104
0.355 2.2247818 2.2169306
0.36 2.2277029 2.2196634
0.365 2.2302042 2.222306
0.37 2.2328903 2.2248607
0.375 2.2352216 2.2273312
0.38 2.2376705 2.22972
0.385 2.2398655 2.2320302
0.39 2.2420834 2.234264
0.395 2.2441631 2.2364242
0.4 2.2461659 2.2385132
0.405 2.2481381 2.2405336
0.41 2.2499511 2.242488
0.415 2.2518118 2.2443779
0.42 2.2534669 2.2462058
0.425 2.255205 2.247974
0.43 2.2567368 2.2496843
0.435 2.2583383 2.2513392
0.44 2.2597797 2.2529397
0.445 2.2612335 2.2544878
0.45 2.2626109 2.255986
0.455 2.2639124 2.2574353
0.46 2.2652427 2.2588375
0.465 2.2663968 2.260194
0.47 2.2676857 2.2615068
0.475 2.2687068 2.262777
0.48 2.2699489 2.2640061
0.485 2.2708602 2.2651958
0.49 2.2720409 2.2663467
0.495 2.2728722 2.2674608
0.5 2.2739709 2.2685392
