0.0 2.3 2.2833476
0.005 2.2953674 2.314773
0.01 2.2872857 2.2917144
0.015 2.2829329 2.2851338
0.02 2.281206 2.291944
0.025 2.2804293 2.2957492
0.03 2.2804467 2.296237
0.035 2.280219 2.295169
0.04 2.2677623 2.2734108
0.045 2.2313282 2.2459834
0.05 2.1901672 2.2037597
0.055 2.1605767 2.1702719
0.06 2.1361878 2.1434476
0.065 2.1148871 2.1200283
0.07 2.0940275 2.0980866
0.075 2.0734615 2.0766768
0.08 2.052871 2.0553253
0.085 2.0315259 2.033769
0.09 2.0101416 2.0118418
0.095 1.987711 1.9894221
0.1 1.9649222 1.9664092
0.105 1.9432738 1.9427958
0.11 1.9262362 1.9264636
0.115 1.9141926 1.9145069
0.12 1.9048712 1.9054773
0.125 1.8981502 1.898535
0.13 1.8928184 1.8931274
0.135 1.8888538 1.8888721
0.14 1.8858284 1.8854983
0.145 1.8833711 1.8828084
0.15 1.8816733 1.880655
0.155 1.8801377 1.878928
0.16 1.8791472 1.8775418
0.165 1.8782374 1.8764307
0.17 1.8775986 1.8755422
0.175 1.8771069 1.8748348
0.18 1.8766657 1.8742747
0.185 1.87641 1.8738351
0.19 1.8761236 1.8734937
0.195 1.8759654 1.8732324
0.2 1.8758141 1.8730366
0.205 1.8756857 1.8728938
0.21 1.8756277 1.8727939
0.215 1.875524 1.8727286
0.22 1.8755013 1.8726912
0.225 1.8754413 1.8726757
0.23 1.875411 1.8726776
0.235 1.8754006 1.8726933
0.24 1.8753527 1.8727195
0.245 1.8753736 1.8727541
0.25 1.8753243 1.8727942
0.255 1.8753479 1.8728387
0.26 1.8753166 1.8728862
0.265 1.8753246 1.8729355
0.27 1.8753166 1.8729863
0.275 1.8753092 1.8730371
0.28 1.8753147 1.8730879
0.285 1.8753038 1.8731382
0.29 1.8753091 1.8731873
0.295 1.8753044 1.873236
0.3 1.8753032 1.8732831
0.305 1.8753054 1.8733292
0.31 1.8753008 1.8733737
0.315 1.8753035 1.8734171
0.32 1.8753023 1.8734591
0.325 1.8752997 1.8734996
0.33 1.875305 1.8735387
0.335 1.8752969 1.8735766
0.34 1.8753059 1.8736134
0.345 1.875297 1.8736486
0.35 1.8753039 1.8736827
0.355 1.8752997 1.8737159
0.36 1.8753004 1.8737481
0.365 1.8753029 1.8737788
0.37 1.8752976 1.8738091
0.375 1.8753047 1.8738382
0.38 1.8752967 1.8738663
0.385 1.8753046 1.873894
0.39 1.8752974 1.8739204
0.395 1.8753036 1.8739464
0.4 1.8752985 1.8739719
0.405 1.8753025 1.8739967
0.41 1.8752994 1.8740206
0.415 1.8753018 1.8740442
0.42 1.8753 1.8740673
0.425 1.875301 1.87409
0.43 1.875301 1.8741119
0.435 1.8752998 1.8741336
0.44 1.8753025 1.8741548
0.445 1.875298 1.8741751
0.45 1.8753044 1.8741958
0.455 1.8752961 1.8742158
0.46 1.8753061 1.8742356
0.465 1.8752948 1.874255
0.47 1.875307 1.8742743
0.475 1.8752944 1.8742933
0.48 1.8753069 1.8743119
0.485 1.8752949 1.8743303
0.49 1.8753061 1.8743484
0.495 1.875296 1.8743665
0.5 1.8753048 1.8743842
