0.0 2.3 2.258445
0.005 2.1334753 2.1050112
0.01 1.8310716 1.8323269
0.015 1.6989509 1.651191
0.02 1.5858138 1.5485709
0.025 1.5024364 1.4679356
0.03 1.4369694 1.3982806
0.035 1.3800127 1.3382854
0.04 1.3357225 1.2865033
0.045 1.2969346 1.2418919
0.05 1.2653836 1.2036238
0.055 1.2406376 1.1710865
0.06 1.2193305 1.1438427
0.065 1.2056964 1.1215975
0.07 1.1946368 1.104171
0.075 1.1902739 1.0914721
0.08 1.1897169 1.0834823
0.085 1.1945122 1.080244
0.09 1.2045309 1.0818498
0.095 1.2193295 1.0884377
0.1 1.2401361 1.1001818
0.105 1.2660094 1.117286
0.11 1.2979889 1.1399716
0.115 1.335575 1.1684618
0.12 1.3788903 1.2029545
0.125 1.4276718 1.2435894
0.13 1.4812971 1.2903993
0.135 1.5387575 1.34325
0.14 1.5992922 1.4017673
0.145 1.6603318 1.4652622
0.15 1.7216269 1.5326691
0.155 1.7792766 1.6025126
0.16 1.8340893 1.6729393
0.165 1.8821173 1.7418268
0.17 1.9253721 1.8069861
0.175 1.9611369 1.8664427
0.18 1.992031 1.9187257
0.185 2.0168885 1.9630892
0.19 2.0379496 1.9995644
0.195 2.0551703 2.0288348
0.2 2.0697934 2.0519903
0.205 2.0824167 2.0702643
0.21 2.0932428 2.0848296
0.215 2.1032733 2.096683
0.22 2.1118821 2.1066067
0.225 2.120421 2.1151783
0.23 2.1276386 2.1228063
0.235 2.135225 2.1297672
0.24 2.1414842 2.1362436
0.245 2.1483484 2.1423528
0.25 2.1539158 2.1481688
0.255 2.1601321 2.153737
0.26 2.1652047 2.159087
0.265 2.1707884 2.164236
0.27 2.1755115 2.1691964
0.275 2.1804805 2.1739764
0.28 2.1849429 2.1785834
0.285 2.1893437 2.1830225
0.29 2.1935801 2.1872993
0.295 2.1974853 2.1914198
0.3 2.2014945 2.1953883
0.305 2.2049854 2.1992106
0.31 2.2087524 2.2028913
0.315 2.211905 2.206436
0.32 2.215414 2.2098494
0.325 2.2182956 2.213136
0.33 2.2215327 2.216301
0.335 2.2242045 2.2193487
0.34 2.2271564 2.2222838
0.345 2.2296751 2.2251103
0.35 2.2323314 2.2278326
0.355 2.2347431 2.230454
0.36 2.237105 2.2329788
0.365 2.2394356 2.235411
0.37 2.2415233 2.2377532
0.375 2.2437727 2.2400098
0.38 2.2456275 2.2421834
0.385 2.2477723 2.2442772
0.39 2.2494499 2.2462943
0.395 2.2514539 2.2482374
0.4 2.2530141 2.2501097
0.405 2.2548414 2.2519133
0.41 2.2563377 2.2536514
0.415 2.2579615 2.2553256
0.42 2.2594352 2.2569394
0.425 2.260842 2.258494
0.43 2.2623196 2.259992
0.435 2.2635097 2.2614355
0.44 2.2650019 2.2628264
0.445 2.2659891 2.2641666
0.45 2.2674898 2.2654583
0.455 2.2683023 2.2667031
0.46 2.2697888 2.2679026
0.465 2.2704677 2.2690582
0.47 2.2719037 2.2701724
0.475 2.2724999 2.2712457
0.48 2.2738419 2.2722802
0.485 2.2744097 2.273277
0.49 2.275616 2.2742376
0.495 2.2762043 2.2751634
0.5 2.2772429 2.2760558
