0.0 2.3 2.2858982
0.005 2.2950596 2.3087802
0.01 2.2864152 2.2859046
0.015 2.2821674 2.2937624
0.02 2.281375 2.3087804
0.025 2.28164 2.3123388
0.03 2.2822804 2.3098853
0.035 2.2822898 2.306605
0.04 2.2451631 2.2491062
0.045 2.1468604 2.1397629
0.05 2.0647622 2.0837197
0.055 2.0521244 2.0733035
0.06 2.0717696 2.0889208
0.065 2.1092259 2.1201785
0.07 2.1521065 2.1604128
0.075 2.1977839 2.2039993
0.08 2.2424416 2.239468
0.085 2.2787976 2.2659478
0.09 2.2997589 2.2861912
0.095 2.3041468 2.2959023
0.1 2.3032287 2.300971
0.105 2.3008837 2.3035574
0.11 2.2997547 2.3047984
0.115 2.2999571 2.3053322
0.12 2.2995326 2.305518
0.125 2.2953217 2.2920601
0.13 2.2763434 2.2945104
0.135 2.2451005 2.2639217
0.14 2.2079834 2.2241182
0.145 2.1691338 2.1820414
0.15 2.129974 2.139177
0.155 2.0884468 2.0953987
0.16 2.0458067 2.0503237
0.165 2.0106166 2.0096402
0.17 2.0031799 2.0070868
0.175 2.0229957 2.0276544
0.18 2.0582894 2.062766
0.185 2.1024167 2.106865
0.19 2.1495147 2.1553023
0.195 2.1969835 2.2038305
0.2 2.2421736 2.2432625
0.205 2.2791331 2.2681885
0.21 2.2996324 2.2878823
0.215 2.3043294 2.2974706
0.22 2.3031837 2.3024096
0.225 2.3008044 2.3048162
0.23 2.2999178 2.3058817
0.235 2.2997356 2.3062754
0.24 2.2997572 2.3063622
0.245 2.2951409 2.292186
0.25 2.2764302 2.2950487
0.255 2.2451111 2.2642844
0.26 2.2078735 2.2245195
0.265 2.1693242 2.1826415
0.27 2.1297499 2.1400394
0.275 2.0886718 2.0965517
0.28 2.0456213 2.0517924
0.285 2.0107386 2.0114324
0.29 2.0031233 2.0092232
0.295 2.0229926 2.030007
0.3 2.0583307 2.0651548
0.305 2.1023624 2.1091301
0.31 2.149558 2.157328
0.315 2.1969679 2.2055614
0.32 2.2421505 2.2448504
0.325 2.2791911 2.2690175
0.33 2.2995494 2.288468
0.335 2.3044187 2.2980084
0.34 2.3031054 2.302951
0.345 2.3008538 2.3053632
0.35 2.2999062 2.306433
0.355 2.2997083 2.3068302
0.36 2.2998213 2.3069205
0.365 2.2950563 2.2926886
0.37 2.2765218 2.295821
0.375 2.2450269 2.265106
0.38 2.2079379 2.2254536
0.385 2.1692849 2.1837394
0.39 2.1297624 2.1413298
0.395 2.0886805 2.0980532
0.4 2.0455984 2.0535262
0.405 2.0107662 2.0133593
0.41 2.0030989 2.0113063
0.415 2.0230065 2.0321245
0.42 2.058328 2.0671782
0.425 2.1023556 2.1109567
0.43 2.14957 2.1588898
0.435 2.1969577 2.206832
0.44 2.2421541 2.2458782
0.445 2.2791998 2.2696235
0.45 2.2995283 2.2889214
0.455 2.3044513 2.2984161
0.46 2.3030649 2.3033516
0.465 2.3008962 2.3057628
0.47 2.2998663 2.3068318
0.475 2.2997387 2.307228
0.48 2.2998035 2.3073173
0.485 2.2999998 2.3072867
0.49 2.2999923 2.307225
0.495 2.3000189 2.307171
0.5 2.3000299 2.3071377
