0.0 2.3 2.295141
0.005 2.1660509 2.1346216
0.01 1.9231924 1.9061437
0.015 1.7954649 1.7549303
0.02 1.6877803 1.6620383
0.025 1.5974891 1.5840387
0.03 1.5275146 1.5130408
0.035 1.4578786 1.4482505
0.04 1.4032886 1.3886547
0.045 1.3484572 1.3333774
0.05 1.301002 1.2816412
0.055 1.256703 1.2328227
0.06 1.2141165 1.1864457
0.065 1.1764174 1.1421659
0.07 1.1382915 1.0997386
0.075 1.1044993 1.0589938
0.08 1.0703348 1.0198121
0.085 1.039168 0.98210377
0.09 1.0081232 0.94579786
0.095 0.97907003 0.9108308
0.1 0.95034235 0.8771373
0.105 0.92306761 0.8446489
0.11 0.89612152 0.81328773
0.115 0.87026718 0.78296727
0.12 0.84478857 0.75358975
0.125 0.82001005 0.725048
0.13 0.7957826 0.6972252
0.135 0.77180736 0.6699952
0.14 0.74864088 0.6432263
0.145 0.72527816 0.6167824
0.15 0.70299309 0.5905271
0.155 0.68011562 0.5643275
0.16 0.65854847 0.5380611
0.165 0.63607339 0.5116233
0.17 0.61508293 0.48493809
0.175 0.59295972 0.4579692
0.18 0.57243004 0.43073535
0.185 0.55063349 0.40332144
0.19 0.53047538 0.3758917
0.195 0.5090011 0.34869295
0.2 0.48915192 0.32204705
0.205 0.46801351 0.29632908
0.21 0.44843498 0.27192754
0.215 0.42766322 0.24919832
0.22 0.40833537 0.22841078
0.225 0.38720214 0.20971602
0.23 0.36841226 0.19313335
0.235 0.34748805 0.17856717
0.24 0.32915889 0.16584212
0.245 0.30852171 0.15474474
0.25 0.29066788 0.14506
0.255 0.27037346 0.1365956
0.26 0.25301238 0.12919074
0.265 0.23307463 0.12271941
0.27 0.21621465 0.11708313
0.275 0.19656956 0.11220783
0.28 0.1801909 0.10803485
0.285 0.16054993 0.10451919
0.29 0.14553971 0.10162544
0.295 0.1253935 0.099324346
0.3 0.1105639 0.09759474
0.305 0.088656173 0.09641969
0.31 0.072328346 0.09578794
0.315 0.042324424 0.09569293
0.32 0.066696065 0.09613311
0.325 0.0 0.09711146
0.33 0.0 0.09863657
0.335 0.0 0.10072136
0.34 0.0 0.10338551
0.345 0.0 0.10665381
0.35 0.0 0.11055809
0.355 0.0 0.11513758
0.36 0.0 0.12043965
0.365 0.0 0.12652159
0.37 0.0 0.13345063
0.375 0.0 0.14130682
0.38 0.0 0.15018421
0.385 0.0 0.16019225
0.39 0.0 0.17146015
0.395 0.0 0.18413562
0.4 0.0 0.19839257
0.405 0.0 0.21442944
0.41 0.0 0.23247427
0.415 0.0 0.25278693
0.42 0.0 0.27565986
0.425 0.0 0.30141968
0.43 0.0 0.3304276
0.435 0.0 0.3630755
0.44 0.0 0.39978594
0.445 0.0 0.44100624
0.45 0.0 0.48720592
0.455 0.0 0.53887916
0.46 0.0 0.5965495
0.465 0.0 0.6607875
0.47 0.0 0.7322302
0.475 0.0 0.8115943
0.48 0.0 0.89965814
0.485 0.0 0.997178
0.49 0.0 1.1047132
0.495 0.0 1.2223222
0.5 0.0 1.3491423
