0.0 2.3 2.3090897
0.005 2.2949156 2.2871175
0.01 2.2853729 2.2517369
0.015 2.2793423 2.2586436
0.02 2.2766431 2.278916
0.025 2.2754117 2.288114
0.03 2.2753806 2.2888308
0.035 2.2751623 2.2864385
0.04 2.2614675 2.257255
0.045 2.2196719 2.216536
0.05 2.1688446 2.1688364
0.055 2.1297207 2.131491
0.06 2.0972326 2.1005123
0.065 2.0688675 2.0725384
0.07 2.0413245 2.0457275
0.075 2.0138292 2.0191433
0.08 1.9863852 1.9922769
0.085 1.9576132 1.9648175
0.09 1.928558 1.9365475
0.095 1.8979563 1.9072897
0.1 1.8663095 1.8768811
0.105 1.8356523 1.8463438
0.11 1.8095431 1.8237109
0.115 1.7892053 1.8058124
0.12 1.7720313 1.7913134
0.125 1.7580333 1.7793827
0.13 1.746131 1.7694504
0.135 1.7359354 1.7611041
0.14 1.7274405 1.7540369
0.145 1.7198141 1.7480135
0.15 1.713519 1.7428498
0.155 1.7078099 1.7383995
0.16 1.7029536 1.7345433
0.165 1.6986919 1.7311845
0.17 1.6948696 1.7282429
0.175 1.6916366 1.7256508
0.18 1.688653 1.7233522
0.185 1.6861143 1.7212994
0.19 1.6838284 1.7194526
0.195 1.6817835 1.717778
0.2 1.6800335 1.7162466
0.205 1.6783957 1.7148345
0.21 1.677016 1.7135212
0.215 1.6757415 1.71229
0.22 1.674613 1.7111268
0.225 1.6736419 1.7100189
0.23 1.672711 1.7089574
0.235 1.671961 1.7079337
0.24 1.6712131 1.7069414
0.245 1.6706085 1.7059753
0.25 1.6700289 1.7050309
0.255 1.669526 1.7041049
0.26 1.6690819 1.7031951
0.265 1.6686674 1.7022994
0.27 1.6683176 1.7014163
0.275 1.667988 1.7005448
0.28 1.6677018 1.6996841
0.285 1.6674459 1.6988347
0.29 1.6672104 1.697995
0.295 1.6670086 1.6971657
0.3 1.666821 1.6963472
0.305 1.6666547 1.6955395
0.31 1.666511 1.6947424
0.315 1.6663711 1.6939564
0.32 1.6662609 1.6931822
0.325 1.6661466 1.6924193
0.33 1.6660571 1.6916687
0.335 1.6659695 1.6909304
0.34 1.6658918 1.6902044
0.345 1.6658281 1.6894908
0.35 1.6657597 1.6887906
0.355 1.6657135 1.6881032
0.36 1.6656555 1.6874285
0.365 1.6656197 1.6867673
0.37 1.6655732 1.6861188
0.375 1.6655436 1.6854835
0.38 1.6655077 1.6848614
0.385 1.6654825 1.6842525
0.39 1.665455 1.6836562
0.395 1.6654334 1.6830728
0.4 1.665413 1.6825018
0.405 1.6653935 1.6819437
0.41 1.66538 1.6813974
0.415 1.6653607 1.6808639
0.42 1.6653543 1.6803422
0.425 1.6653338 1.6798317
0.43 1.6653339 1.6793337
0.435 1.6653124 1.6788464
0.44 1.665317 1.6783705
0.445 1.6652959 1.6779056
0.45 1.6653027 1.6774511
0.455 1.6652836 1.6770072
0.46 1.6652902 1.6765738
0.465 1.6652745 1.6761498
0.47 1.6652795 1.675736
0.475 1.6652679 1.6753321
0.48 1.6652703 1.674937
0.485 1.665263 1.674551
0.49 1.6652626 1.6741745
0.495 1.6652595 1.6738062
0.5 1.665256 1.6734467
