0.0 2.3 2.190917
0.005 2.1029362 2.0718226
0.01 1.8491413 1.8500116
0.015 1.8639921 1.7940762
0.02 1.9126587 1.8694389
0.025 1.989655 1.9704533
0.03 2.0801739 2.0667837
0.035 2.1472945 2.1497707
0.04 2.2104986 2.2129047
0.045 2.2454101 2.2551758
0.05 2.2706657 2.2800298
0.055 2.2856902 2.2928443
0.06 2.2894677 2.2985263
0.065 2.2979577 2.3004818
0.07 2.2953024 2.3007023
0.075 2.3005016 2.3002248
0.08 2.2983734 2.2995427
0.085 2.2996731 2.298871
0.09 2.3002624 2.298291
0.095 2.2987323 2.297822
0.1 2.3009853 2.2974594
0.105 2.2989451 2.2971885
0.11 2.3005328 2.2969935
0.115 2.2998418 2.2968593
0.12 2.2996348 2.2967725
0.125 2.3005588 2.296723
0.13 2.2992998 2.2967017
0.135 2.3005292 2.2967017
0.14 2.2997858 2.2967176
0.145 2.2997953 2.2967453
0.15 2.3006385 2.2967808
0.155 2.2990339 2.2968223
0.16 2.3012569 2.2968671
0.165 2.2988561 2.2969143
0.17 2.3012289 2.2969625
0.175 2.299252 2.297011
0.18 2.3006177 2.297059
0.185 2.2998285 2.297106
0.19 2.2999342 2.2971523
0.195 2.3002207 2.2971969
0.2 2.2996204 2.29724
0.205 2.3002709 2.297282
0.21 2.299688 2.297322
0.215 2.3000998 2.297361
0.22 2.299864 2.2973983
0.225 2.2999935 2.2974346
0.23 2.2998932 2.2974694
0.235 2.3001254 2.297503
0.24 2.2997182 2.2975357
0.245 2.3004206 2.2975671
0.25 2.2994884 2.2975974
0.255 2.3006605 2.2976274
0.26 2.2994012 2.297656
0.265 2.3006654 2.2976837
0.27 2.2995265 2.2977114
0.275 2.3004263 2.297738
0.28 2.299782 2.2977643
0.285 2.3001019 2.2977896
0.29 2.3000275 2.2978146
0.295 2.2998742 2.2978392
0.3 2.300162 2.2978632
0.305 2.2998079 2.2978868
0.31 2.3001774 2.29791
0.315 2.2998417 2.297933
0.32 2.3001437 2.2979555
0.325 2.2998774 2.2979772
0.33 2.3001348 2.2979994
0.335 2.2998648 2.2980208
0.34 2.3001619 2.2980418
0.345 2.2998264 2.2980628
0.35 2.3001766 2.2980833
0.355 2.2998213 2.2981038
0.36 2.3001263 2.2981238
0.365 2.2998876 2.2981439
0.37 2.3000064 2.2981632
0.375 2.3000116 2.2981825
0.38 2.2998674 2.2982018
0.385 2.3001397 2.2982206
0.39 2.2997746 2.298239
0.395 2.3002161 2.2982578
0.4 2.2997616 2.298276
0.405 2.3002155 2.298294
0.41 2.299816 2.2983117
0.415 2.3001521 2.2983294
0.42 2.2999016 2.2983465
0.425 2.3000607 2.298364
0.43 2.2999893 2.2983809
0.435 2.2999683 2.2983975
0.44 2.3000726 2.298414
0.445 2.2998822 2.298431
0.45 2.3001605 2.2984471
0.455 2.2997986 2.298463
0.46 2.3002595 2.2984788
0.465 2.2997186 2.2984946
0.47 2.3003591 2.2985103
0.475 2.2996551 2.2985256
0.48 2.3004324 2.2985408
0.485 2.2996253 2.2985559
0.49 2.3004506 2.2985709
0.495 2.2996392 2.2985854
0.5 2.3004004 2.2986
