0.0 2.3 2.2667155
0.005 2.1305959 2.0798059
0.01 1.8167968 1.8057287
0.015 1.6840109 1.6441033
0.02 1.5862459 1.5650606
0.025 1.5245699 1.5125139
0.03 1.4913578 1.4794884
0.035 1.4720031 1.4643176
0.04 1.4733448 1.4649103
0.045 1.4858453 1.4795117
0.05 1.5114133 1.5065329
0.055 1.5490147 1.5444486
0.06 1.5934749 1.5916605
0.065 1.6497971 1.6463847
0.07 1.7078732 1.7065966
0.075 1.7732388 1.7700424
0.08 1.8368229 1.8343213
0.085 1.9007011 1.8970265
0.09 1.9594711 1.9559288
0.095 2.0130552 2.0091832
0.1 2.0591555 2.0555327
0.105 2.0984546 2.094443
0.11 2.1301137 2.1261086
0.115 2.1562944 2.1513007
0.12 2.1767579 2.1711168
0.125 2.1934276 2.1867235
0.13 2.2071728 2.1991742
0.135 2.2177638 2.2093177
0.14 2.2279236 2.217789
0.145 2.2348832 2.2250347
0.15 2.2428785 2.2313597
0.155 2.2478232 2.2369685
0.16 2.2540926 2.241998
0.165 2.2580043 2.2465417
0.17 2.2627591 2.2506676
0.175 2.2661021 2.2544258
0.18 2.2696449 2.2578561
0.185 2.2725509 2.2609925
0.19 2.2752145 2.263863
0.195 2.2777286 2.2664928
0.2 2.2797246 2.2689047
0.205 2.2819582 2.2711182
0.21 2.2833519 2.2731514
0.215 2.2854533 2.2750206
0.22 2.2862789 2.2767406
0.225 2.2883106 2.2783244
0.23 2.2886931 2.2797844
0.235 2.2905707 2.2811313
0.24 2.2907371 2.2823744
0.245 2.2922964 2.2835233
0.25 2.2924814 2.2845857
0.255 2.2936047 2.2855687
0.26 2.2939477 2.2864792
0.265 2.2946344 2.287323
0.27 2.295152 2.2881057
0.275 2.2954893 2.2888324
0.28 2.2961282 2.2895079
0.285 2.296217 2.2901354
0.29 2.296921 2.2907195
0.295 2.2968326 2.2912633
0.3 2.2975637 2.29177
0.305 2.2973518 2.2922428
0.31 2.2980669 2.292684
0.315 2.2978026 2.2930965
0.32 2.2984309 2.2934818
0.325 2.2982124 2.2938426
0.33 2.2986698 2.2941802
0.335 2.2985916 2.2944968
0.34 2.2988225 2.294794
0.345 2.298931 2.2950733
0.35 2.2989396 2.2953353
0.355 2.299213 2.2955823
0.36 2.299059 2.2958143
0.365 2.2994249 2.2960334
0.37 2.2991935 2.29624
0.375 2.2995655 2.2964354
0.38 2.2993378 2.29662
0.385 2.2996428 2.2967944
0.39 2.2994838 2.2969599
0.395 2.2996683 2.2971165
0.4 2.2996291 2.2972655
0.405 2.2996556 2.297407
0.41 2.299774 2.2975414
0.415 2.299622 2.2976692
0.42 2.2999138 2.297791
0.425 2.2995887 2.2979074
0.43 2.3000346 2.2980182
0.435 2.2995757 2.2981243
0.44 2.3001177 2.2982259
0.445 2.2995949 2.298323
0.45 2.3001485 2.298416
0.455 2.2996465 2.298505
0.46 2.3001251 2.2985907
0.465 2.2997236 2.2986727
0.47 2.3000584 2.2987518
0.475 2.2998173 2.298828
0.48 2.299968 2.2989013
0.485 2.2999202 2.298972
0.49 2.299875 2.29904
0.495 2.3000248 2.299106
0.5 2.299797 2.2991693
