0.0 2.3 2.3374622
0.005 2.2719989 2.2895594
0.01 2.2225541 2.230275
0.015 2.1941826 2.1867206
0.02 2.1781628 2.1749842
0.025 2.1669123 2.1696253
0.03 2.1618016 2.1651433
0.035 2.1565963 2.1611934
0.04 2.1547302 2.1578462
0.045 2.1527914 2.1550932
0.05 2.1514155 2.1528647
0.055 2.1513613 2.1510715
0.06 2.1500408 2.149629
0.065 2.1505873 2.148465
0.07 2.1497346 2.1475203
0.075 2.1499695 2.1467483
0.08 2.1498307 2.146113
0.085 2.1495716 2.145586
0.09 2.149885 2.1451454
0.095 2.1494899 2.1447737
0.1 2.1497606 2.1444588
0.105 2.1496183 2.1441894
0.11 2.1495738 2.1439579
0.115 2.1497435 2.1437573
0.12 2.149497 2.1435833
0.125 2.1497291 2.1434312
0.13 2.1495761 2.1432981
0.135 2.1495988 2.1431813
0.14 2.149716 2.143078
0.145 2.1494768 2.1429873
0.15 2.1497939 2.1429071
0.155 2.1494567 2.1428363
0.16 2.149763 2.1427736
0.165 2.1495289 2.1427183
0.17 2.1496715 2.1426694
0.175 2.1496171 2.1426265
0.18 2.1495999 2.1425886
0.185 2.149658 2.1425552
0.19 2.1495864 2.1425264
0.195 2.1496471 2.1425009
0.2 2.1496079 2.142479
0.205 2.1496252 2.14246
0.21 2.149619 2.1424437
0.215 2.1496302 2.14243
0.22 2.1495981 2.1424186
0.225 2.1496635 2.1424088
0.23 2.1495616 2.142401
0.235 2.1496972 2.1423948
0.24 2.1495405 2.1423903
0.245 2.1497038 2.1423867
0.25 2.1495513 2.1423845
0.255 2.1496796 2.142383
0.26 2.1495844 2.1423829
0.265 2.1496429 2.1423836
0.27 2.1496178 2.142385
0.275 2.1496151 2.1423867
0.28 2.1496366 2.142389
0.285 2.1496041 2.1423922
0.29 2.1496412 2.1423957
0.295 2.1496032 2.1423995
0.3 2.1496411 2.1424038
0.305 2.1496025 2.1424086
0.31 2.1496437 2.1424134
0.315 2.1495989 2.1424181
0.32 2.1496474 2.1424234
0.325 2.1495969 2.1424289
0.33 2.1496459 2.1424341
0.335 2.1496024 2.14244
0.34 2.1496356 2.1424458
0.345 2.1496162 2.1424515
0.35 2.1496191 2.1424572
0.355 2.1496328 2.1424632
0.36 2.1496037 2.1424692
0.365 2.1496452 2.142475
0.37 2.1495953 2.1424806
0.375 2.1496494 2.1424866
0.38 2.1495957 2.1424923
0.385 2.1496459 2.142498
0.39 2.1496023 2.1425037
0.395 2.1496375 2.1425095
0.4 2.1496122 2.142515
0.405 2.1496267 2.1425204
0.41 2.1496236 2.142526
0.415 2.1496146 2.1425312
0.42 2.1496362 2.1425366
0.425 2.1496016 2.1425416
0.43 2.1496494 2.1425467
0.435 2.1495889 2.142552
0.44 2.1496614 2.142557
0.445 2.149579 2.1425617
0.45 2.1496694 2.1425664
0.455 2.1495744 2.142571
0.46 2.149671 2.1425757
0.465 2.1495764 2.1425803
0.47 2.1496658 2.1425846
0.475 2.1495845 2.1425889
0.48 2.1496548 2.1425931
0.485 2.1495969 2.1425972
0.49 2.1496403 2.1426015
0.495 2.1496115 2.1426055
0.5 2.1496247 2.1426091
