0.0 2.3 2.2027993
0.005 2.0891354 2.0218225
0.01 1.7909339 1.7690632
0.015 1.7669632 1.6931357
0.02 1.7915326 1.7428541
0.025 1.8503787 1.8243682
0.03 1.9393652 1.9130061
0.035 2.0156462 2.0006583
0.04 2.0972844 2.0803668
0.045 2.1606769 2.1477847
0.05 2.2081348 2.200646
0.055 2.2472814 2.238873
0.06 2.2653194 2.2643766
0.065 2.2839546 2.2802083
0.07 2.2889377 2.2894986
0.075 2.2948445 2.2947628
0.08 2.297533 2.29772
0.085 2.2973319 2.2994168
0.09 2.3000597 2.3004427
0.095 2.2986764 2.3011103
0.1 2.2999736 2.3015802
0.105 2.29995 2.3019345
0.11 2.2993441 2.3022146
0.115 2.3005088 2.3024437
0.12 2.2994979 2.302636
0.125 2.3000451 2.3027995
0.13 2.3003973 2.302941
0.135 2.2991434 2.3030648
0.14 2.3012619 2.3031738
0.145 2.2987604 2.3032708
0.15 2.3014273 2.3033576
0.155 2.299145 2.3034356
0.16 2.3008185 2.303506
0.165 2.2998022 2.3035693
0.17 2.300025 2.3036268
0.175 2.3002139 2.3036788
0.18 2.2996452 2.3037267
0.185 2.3002235 2.3037698
0.19 2.2996935 2.3038096
0.195 2.300059 2.3038464
0.2 2.2998036 2.30388
0.205 2.3000719 2.3039117
0.21 2.2997108 2.3039408
0.215 2.3003575 2.3039684
0.22 2.2994713 2.3039942
0.225 2.3006904 2.3040185
0.23 2.2993354 2.3040414
0.235 2.3007811 2.3040638
0.24 2.2994531 2.304085
0.245 2.3005428 2.3041055
0.25 2.2997455 2.3041253
0.255 2.3001553 2.3041444
0.26 2.3000289 2.3041627
0.265 2.2998727 2.3041806
0.27 2.3001789 2.3041983
0.275 2.2997897 2.3042157
0.28 2.3002007 2.3042324
0.285 2.2998182 2.304249
0.29 2.3001859 2.3042653
0.295 2.2998363 2.3042815
0.3 2.3001994 2.3042972
0.305 2.2998106 2.3043127
0.31 2.3002145 2.304328
0.315 2.2997982 2.3043432
0.32 2.30016 2.304358
0.325 2.2998629 2.3043728
0.33 2.3000127 2.304387
0.335 2.3000045 2.3044016
0.34 2.2998337 2.3044157
0.345 2.300159 2.3044295
0.35 2.2997168 2.3044436
0.355 2.3002514 2.3044572
0.36 2.2997095 2.3044705
0.365 2.3002467 2.304484
0.37 2.2997888 2.3044975
0.375 2.300163 2.3045104
0.38 2.2999022 2.3045232
0.385 2.3000427 2.304536
0.39 2.3000176 2.3045487
0.395 2.2999162 2.3045611
0.4 2.3001366 2.3045733
0.405 2.2997931 2.3045857
0.41 2.3002708 2.3045979
0.415 2.2996802 2.30461
0.42 2.3004117 2.3046217
0.425 2.2995954 2.3046334
0.43 2.3005226 2.304645
0.435 2.299561 2.3046565
0.44 2.3005581 2.3046677
0.445 2.2995862 2.304679
0.45 2.3004939 2.30469
0.455 2.299661 2.304701
0.46 2.3003431 2.3047118
0.465 2.299766 2.3047225
0.47 2.3001469 2.3047333
0.475 2.2998867 2.3047435
0.48 2.2999516 2.3047543
0.485 2.3000169 2.3047647
0.49 2.2997904 2.3047745
0.495 2.300151 2.3047845
0.5 2.2996792 2.3047945
