0.0 2.3 2.3045874
0.005 2.1989592 2.1683528
0.01 2.0462523 2.0275106
0.015 2.039965 2.0227242
0.02 2.0865615 2.0862794
0.025 2.1417395 2.155231
0.03 2.1991884 2.2111518
0.035 2.2364415 2.2498345
0.04 2.2666421 2.273005
0.045 2.2817584 2.2853878
0.05 2.2896342 2.2915976
0.055 2.2962646 2.2946684
0.06 2.2953972 2.2961993
0.065 2.2998192 2.296958
0.07 2.2979668 2.2973142
0.075 2.2998125 2.2974591
0.08 2.2998034 2.2974977
0.085 2.2990684 2.2974882
0.09 2.3006744 2.2974634
0.095 2.2991098 2.2974405
0.1 2.3004478 2.2974281
0.105 2.2998661 2.2974288
0.11 2.2996812 2.297442
0.115 2.3005362 2.2974668
0.12 2.2993385 2.2975008
0.125 2.3005332 2.2975426
0.13 2.2997469 2.2975898
0.135 2.2998853 2.2976413
0.14 2.3004617 2.2976954
0.145 2.2992487 2.297752
0.15 2.3008923 2.2978086
0.155 2.2991912 2.2978659
0.16 2.3007281 2.297923
0.165 2.2996246 2.29798
0.17 2.3001724 2.2980359
0.175 2.3001001 2.298091
0.18 2.2997537 2.2981455
0.185 2.3002749 2.2981987
0.19 2.2997454 2.2982507
0.195 2.3001184 2.2983022
0.2 2.2999674 2.2983525
0.205 2.2999026 2.2984016
0.21 2.3000915 2.2984505
0.215 2.2999138 2.298498
0.22 2.2999602 2.298545
0.225 2.3001639 2.2985904
0.23 2.2996931 2.2986355
0.235 2.3004296 2.29868
0.24 2.2995426 2.298724
0.245 2.3004868 2.298767
0.25 2.2996316 2.2988095
0.255 2.3002962 2.2988515
0.26 2.2998674 2.2988932
0.265 2.3000241 2.2989337
0.27 2.3000718 2.2989743
0.275 2.2998686 2.299014
0.28 2.3001348 2.2990534
0.285 2.2998771 2.2990923
0.29 2.3000832 2.2991304
0.295 2.2999488 2.2991686
0.3 2.3000313 2.299206
0.305 2.299968 2.2992432
0.31 2.3000573 2.2992797
0.315 2.2999095 2.2993162
0.32 2.3001324 2.299352
0.325 2.2998426 2.2993875
0.33 2.3001664 2.2994225
0.335 2.2998493 2.2994573
0.34 2.3001035 2.2994916
0.345 2.299944 2.2995255
0.35 2.2999743 2.2995589
0.355 2.3000689 2.2995925
0.36 2.2998638 2.2996254
0.365 2.3001491 2.2996578
0.37 2.2998329 2.29969
0.375 2.3001513 2.2997217
0.38 2.2998742 2.2997532
0.385 2.3000993 2.2997844
0.39 2.2999379 2.2998154
0.395 2.300041 2.299846
0.4 2.2999847 2.2998757
0.405 2.3000013 2.299906
0.41 2.300014 2.2999353
0.415 2.2999679 2.2999647
0.42 2.3000521 2.2999933
0.425 2.2999177 2.3000221
0.43 2.300117 2.3000505
0.435 2.2998483 2.3000784
0.44 2.3001962 2.3001063
0.445 2.299785 2.3001337
0.45 2.3002546 2.300161
0.455 2.2997587 2.3001878
0.46 2.3002621 2.3002145
0.465 2.2997805 2.3002405
0.47 2.3002147 2.3002665
0.475 2.2998366 2.3002925
0.48 2.3001342 2.300318
0.485 2.2999042 2.300343
0.49 2.3000483 2.300368
0.495 2.299969 2.3003929
0.5 2.299973 2.3004174
