0.0 2.3 2.2818463
0.005 2.2954605 2.305033
0.01 2.2874501 2.28158
0.015 2.2828069 2.2725286
0.02 2.2804932 2.2788656
0.025 2.2791054 2.2842128
0.03 2.2787031 2.2864625
0.035 2.2782122 2.2867105
0.04 2.2347858 2.250372
0.045 2.1091033 2.0956492
0.05 1.9646343 1.9698589
0.055 1.8654597 1.8637881
0.06 1.8010521 1.8080485
0.065 1.7737069 1.7816963
0.07 1.7680748 1.7787504
0.075 1.7843582 1.7956235
0.08 1.8185246 1.8294864
0.085 1.8676722 1.8776805
0.09 1.9309608 1.9373832
0.095 2.0032315 2.0053213
0.1 2.0826437 2.0725367
0.105 2.1580902 2.156854
0.11 2.215694 2.2228565
0.115 2.2532719 2.263722
0.12 2.2749665 2.2864654
0.125 2.2875643 2.298164
0.13 2.293679 2.3037915
0.135 2.2970093 2.3063152
0.14 2.2986205 2.3073514
0.145 2.2991985 2.307727
0.15 2.2998193 2.3078423
0.155 2.2997086 2.307875
0.16 2.300038 2.3078969
0.165 2.2998995 2.3079302
0.17 2.3000103 2.3079772
0.175 2.2999995 2.3080344
0.18 2.299977 2.3080964
0.185 2.3000158 2.3081594
0.19 2.3000017 2.3082204
0.195 2.2999739 2.3082778
0.2 2.3000505 2.308331
0.205 2.2999355 2.3083806
0.21 2.3000669 2.3084252
0.215 2.2999459 2.3084655
0.22 2.3000309 2.3085022
0.225 2.2999986 2.308535
0.23 2.2999717 2.3085642
0.235 2.3000516 2.3085907
0.24 2.299934 2.308614
0.245 2.3000697 2.308635
0.25 2.2999373 2.3086534
0.255 2.3000506 2.30867
0.26 2.2999665 2.3086846
0.265 2.3000194 2.3086975
0.27 2.299993 2.3087091
0.275 2.3000007 2.3087196
0.28 2.3000018 2.308729
0.285 2.299999 2.3087373
0.29 2.2999993 2.308745
0.295 2.3000007 2.308752
0.3 2.3000015 2.3087583
0.305 2.2999923 2.308764
0.31 2.300016 2.3087695
0.315 2.2999737 2.3087745
0.32 2.3000358 2.308779
0.325 2.2999569 2.3087835
0.33 2.3000472 2.3087878
0.335 2.2999538 2.3087916
0.34 2.3000423 2.3087955
0.345 2.2999661 2.308799
0.35 2.3000245 2.3088028
0.355 2.2999862 2.3088064
0.36 2.3000039 2.3088095
0.365 2.3000044 2.308813
0.37 2.2999885 2.3088164
0.375 2.3000161 2.3088193
0.38 2.2999796 2.3088226
0.385 2.3000232 2.3088257
0.39 2.2999738 2.3088288
0.395 2.3000288 2.308832
0.4 2.2999688 2.308835
0.405 2.3000335 2.308838
0.41 2.2999659 2.3088408
0.415 2.3000344 2.3088439
0.42 2.2999682 2.3088467
0.425 2.3000284 2.3088498
0.43 2.2999776 2.3088527
0.435 2.3000156 2.3088555
0.44 2.2999922 2.3088586
0.445 2.2999994 2.3088615
0.45 2.3000079 2.308864
0.455 2.2999847 2.308867
0.46 2.3000206 2.3088698
0.465 2.2999746 2.3088727
0.47 2.3000283 2.3088756
0.475 2.2999696 2.3088784
0.48 2.3000313 2.3088813
0.485 2.299969 2.3088841
0.49 2.3000304 2.3088868
0.495 2.2999718 2.3088896
0.5 2.300026 2.3088925
