0.0 2.3 2.3009894
0.005 2.2949685 2.2944086
0.01 2.2857335 2.263381
0.015 2.2802992 2.270679
0.02 2.2782454 2.2893343
0.025 2.2775636 2.2965567
0.03 2.2778357 2.2959437
0.035 2.2777658 2.2930415
0.04 2.2642896 2.263945
0.045 2.2234695 2.2268922
0.05 2.1752197 2.1817899
0.055 2.139822 2.1469266
0.06 2.1116055 2.1184254
0.065 2.0874342 2.0928984
0.07 2.0637798 2.0685277
0.075 2.0401621 2.044424
0.08 2.0164194 2.0201292
0.085 1.9915105 1.9953794
0.09 1.9664204 1.9699996
0.095 1.9399319 1.9438522
0.1 1.9127515 1.9168162
0.105 1.8866859 1.8899174
0.11 1.8655126 1.870996
0.115 1.8501851 1.8568554
0.12 1.8380089 1.8459835
0.125 1.8289022 1.8374846
0.13 1.8215447 1.830755
0.135 1.8157589 1.8253686
0.14 1.8112864 1.8210161
0.145 1.8074614 1.8174686
0.15 1.8046912 1.8145533
0.155 1.8021844 1.8121386
0.16 1.8003629 1.8101227
0.165 1.7987968 1.8084269
0.17 1.7975172 1.8069878
0.175 1.7965738 1.8057568
0.18 1.7956745 1.8046942
0.185 1.7950764 1.8037689
0.19 1.7944967 1.8029552
0.195 1.7940617 1.8022323
0.2 1.7937318 1.8015847
0.205 1.7933941 1.8009984
0.21 1.7932103 1.8004634
0.215 1.7929756 1.7999701
0.22 1.7928412 1.7995121
0.225 1.7927173 1.799084
0.23 1.7925867 1.7986808
0.235 1.7925461 1.7982991
0.24 1.7924269 1.7979355
0.245 1.7924185 1.7975883
0.25 1.7923368 1.797255
0.255 1.7923204 1.7969344
0.26 1.7922853 1.7966254
0.265 1.7922532 1.7963266
0.27 1.792248 1.7960374
0.275 1.7922155 1.795757
0.28 1.7922149 1.7954853
0.285 1.7921978 1.7952216
0.29 1.7921884 1.7949653
0.295 1.7921872 1.7947166
0.3 1.7921731 1.7944751
0.305 1.7921756 1.7942405
0.31 1.7921682 1.7940125
0.315 1.7921634 1.7937913
0.32 1.7921678 1.7935762
0.325 1.7921548 1.7933676
0.33 1.7921657 1.7931652
0.335 1.7921526 1.7929688
0.34 1.79216 1.7927783
0.345 1.7921551 1.792594
0.35 1.7921534 1.7924147
0.355 1.7921582 1.7922413
0.36 1.792149 1.7920735
0.365 1.792159 1.7919111
0.37 1.7921481 1.7917538
0.375 1.7921573 1.7916017
0.38 1.7921494 1.7914543
0.385 1.792155 1.7913122
0.39 1.7921508 1.7911749
0.395 1.7921535 1.7910421
0.4 1.7921513 1.790914
0.405 1.7921529 1.7907901
0.41 1.7921515 1.7906704
0.415 1.7921521 1.7905552
0.42 1.7921526 1.7904439
0.425 1.7921504 1.7903368
0.43 1.7921546 1.7902334
0.435 1.7921479 1.790134
0.44 1.7921571 1.7900379
0.445 1.7921457 1.7899456
0.45 1.7921587 1.7898567
0.455 1.7921447 1.7897708
0.46 1.792159 1.7896883
0.465 1.792145 1.7896092
0.47 1.7921582 1.7895329
0.475 1.7921462 1.7894597
0.48 1.7921567 1.7893891
0.485 1.7921478 1.7893219
0.49 1.792155 1.7892568
0.495 1.7921494 1.7891946
0.5 1.7921534 1.7891347
