0.0 2.3 2.2602825
0.005 2.2956893 2.3181257
0.01 2.2885095 2.3018112
0.015 2.2849565 2.2922091
0.02 2.2834754 2.2949505
0.025 2.2827068 2.2969923
0.03 2.2826233 2.296636
0.035 2.2823447 2.2949939
0.04 2.2714968 2.2749126
0.045 2.24063 2.256376
0.05 2.20711 2.2203767
0.055 2.1834077 2.1908643
0.06 2.1634464 2.167249
0.065 2.1459093 2.1468744
0.07 2.1287439 2.1279995
0.075 2.1119912 2.1097512
0.08 2.0952388 2.091707
0.085 2.0780547 2.0736446
0.09 2.0609069 2.055435
0.095 2.0430382 2.0369904
0.1 2.0250495 2.0182438
0.105 2.0064261 1.999136
0.11 1.9873422 1.9796119
0.115 1.9678191 1.9596174
0.12 1.9475271 1.9390965
0.125 1.9268506 1.917989
0.13 1.9052822 1.8962331
0.135 1.8831599 1.8737607
0.14 1.8601803 1.8504984
0.145 1.8363438 1.826366
0.15 1.8116908 1.8012767
0.155 1.7858896 1.7751346
0.16 1.759181 1.7478335
0.165 1.7311166 1.7192574
0.17 1.701885 1.6892765
0.175 1.6711327 1.6577475
0.18 1.6388355 1.6245105
0.185 1.6047935 1.5893877
0.19 1.5687736 1.5521824
0.195 1.5306398 1.5126762
0.2 1.5663283 1.5468001
0.205 1.7182688 1.6701312
0.21 1.8832108 1.8440278
0.215 2.0212011 1.9939644
0.22 2.1316055 2.1126208
0.225 2.2083255 2.195394
0.23 2.2537959 2.2462194
0.235 2.2801839 2.2744994
0.24 2.2907731 2.2891035
0.245 2.2970375 2.296131
0.25 2.2986155 2.2992415
0.255 2.2993515 2.3004682
0.26 2.300247 2.300865
0.265 2.2994074 2.3009417
0.27 2.3005349 2.3009243
0.275 2.2995738 2.300902
0.28 2.3002795 2.300901
0.285 2.2999589 2.3009236
0.29 2.299887 2.300965
0.295 2.3002666 2.3010192
0.3 2.2997076 2.3010817
0.305 2.3002913 2.3011482
0.31 2.2998265 2.3012168
0.315 2.3000687 2.301286
0.32 2.30008 2.3013551
0.325 2.2998231 2.3014235
0.33 2.3002471 2.3014903
0.335 2.2997528 2.3015552
0.34 2.3002152 2.3016176
0.345 2.2998738 2.301678
0.35 2.3000416 2.301735
0.355 2.3000562 2.3017893
0.36 2.2998837 2.3018408
0.365 2.300156 2.301889
0.37 2.2998537 2.3019345
0.375 2.3001195 2.3019774
0.38 2.2999405 2.3020175
0.385 2.3000055 2.3020551
0.39 2.3000496 2.30209
0.395 2.2999198 2.302123
0.4 2.3000929 2.302154
0.405 2.2999219 2.3021832
0.41 2.3000513 2.3022106
0.415 2.2999897 2.3022366
0.42 2.2999751 2.3022609
0.425 2.3000558 2.3022842
0.43 2.2999319 2.3023064
0.435 2.3000682 2.3023276
0.44 2.2999499 2.302348
0.445 2.3000258 2.3023672
0.45 2.3000048 2.3023858
0.455 2.2999694 2.302404
0.46 2.30005 2.3024213
0.465 2.2999423 2.3024383
0.47 2.3000557 2.3024545
0.475 2.2999566 2.3024702
0.48 2.3000273 2.3024857
0.485 2.2999913 2.302501
0.49 2.2999942 2.302516
0.495 2.3000158 2.3025303
0.5 2.2999822 2.3025444
