0.0 2.3 2.2938132
0.005 2.1757069 2.1457582
0.01 1.9681399 1.9515297
0.015 1.8994649 1.848872
0.02 1.8827856 1.833648
0.025 1.9182932 1.8743455
0.03 1.9910007 1.9424121
0.035 2.0601688 2.0420425
0.04 2.1104475 2.1021764
0.045 2.1111044 2.1145127
0.05 2.0592848 2.0585196
0.055 1.9664845 1.9524534
0.06 1.8482977 1.8313322
0.065 1.7368191 1.7158439
0.07 1.6455716 1.6226349
0.075 1.595833 1.5685759
0.08 1.590777 1.5664387
0.085 1.6330428 1.6155062
0.09 1.7121735 1.6967175
0.095 1.8109944 1.796206
0.1 1.9022082 1.9092457
0.105 1.9605288 1.9704776
0.11 1.9654483 1.9771175
0.115 1.9169336 1.9156227
0.12 1.8281326 1.8170533
0.125 1.7239931 1.709851
0.13 1.6296231 1.61256
0.135 1.5630797 1.542845
0.14 1.539527 1.5172365
0.145 1.5596834 1.5437078
0.15 1.6249537 1.6125164
0.155 1.7168199 1.6984656
0.16 1.8195825 1.8157923
0.165 1.8996587 1.9020774
0.17 1.9388464 1.9453518
0.175 1.920338 1.9226484
0.18 1.8541287 1.8444617
0.185 1.7578438 1.7440712
0.19 1.6580834 1.6432493
0.195 1.5777275 1.5598109
0.2 1.5319624 1.5116484
0.205 1.5316798 1.5125141
0.21 1.5745422 1.5624971
0.215 1.6569597 1.6424034
0.22 1.7563124 1.7374895
0.225 1.8537044 1.8516479
0.23 1.915193 1.9179056
0.235 1.9287933 1.9327562
0.24 1.8848574 1.8803241
0.245 1.8024193 1.7894652
0.25 1.7017733 1.687835
0.255 1.6098281 1.5941648
0.26 1.5458783 1.5265579
0.265 1.5218523 1.5019469
0.27 1.5446184 1.5285728
0.275 1.6076557 1.5967689
0.28 1.7028397 1.6808901
0.285 1.8031786 1.7969365
0.29 1.8876774 1.8847535
0.295 1.9255844 1.930541
0.3 1.9112426 1.910955
0.305 1.8450869 1.8354785
0.31 1.7509647 1.7368886
0.315 1.6519674 1.6370063
0.32 1.5718876 1.5539505
0.325 1.5273884 1.5059075
0.33 1.5259345 1.5067983
0.335 1.5708824 1.556736
0.34 1.6508864 1.6364028
0.345 1.7533838 1.730897
0.35 1.8476959 1.8454306
0.355 1.9130376 1.9126937
0.36 1.9240154 1.9286184
0.365 1.8830901 1.8770213
0.37 1.7994076 1.78656
0.375 1.6999997 1.6848438
0.38 1.6080656 1.590812
0.385 1.543892 1.5228338
0.39 1.5209229 1.4980206
0.395 1.5421303 1.5246603
0.4 1.6074322 1.5930309
0.405 1.699831 1.67736
0.41 1.8035666 1.7935991
0.415 1.8845836 1.8820441
0.42 1.9262086 1.9284608
0.425 1.9089806 1.9091575
0.43 1.8453111 1.8336937
0.435 1.7498233 1.7347887
0.44 1.6516361 1.6343431
0.445 1.5715029 1.5507154
0.45 1.5265103 1.5022981
0.455 1.5261654 1.5031044
0.46 1.5693214 1.5532339
0.465 1.651712 1.6333008
0.47 1.7512559 1.7282405
0.475 1.8489983 1.8432009
0.48 1.9108649 1.911082
0.485 1.9251975 1.9272828
0.49 1.8816863 1.8756325
0.495 1.7999206 1.7848961
0.5 1.699481 1.6826422
