0.0 2.3 2.2617424
0.005 2.1312566 2.1114078
0.01 1.8338758 1.8538704
0.015 1.757984 1.7285988
0.02 1.764444 1.7480018
0.025 1.8502038 1.8486166
0.03 1.9821373 1.9644604
0.035 2.105704 2.1162717
0.04 2.1839577 2.1925213
0.045 2.1717802 2.1784246
0.05 2.0791973 2.078844
0.055 1.9326095 1.9316802
0.06 1.7633719 1.7712677
0.065 1.6107167 1.6163096
0.07 1.4905585 1.4888272
0.075 1.4339292 1.4153244
0.08 1.4386767 1.4195011
0.085 1.5216156 1.5051832
0.09 1.6584262 1.6411994
0.095 1.8339555 1.7935336
0.1 1.9870097 1.9691312
0.105 2.0741745 2.0577233
0.11 2.0681662 2.0454962
0.115 1.9722585 1.9456718
0.12 1.8247205 1.8065758
0.125 1.6650462 1.6572614
0.13 1.5303936 1.5202668
0.135 1.4401718 1.4217186
0.14 1.4152569 1.3888719
0.145 1.4579105 1.4384277
0.15 1.5720689 1.5577512
0.155 1.7311043 1.6998036
0.16 1.9067973 1.8837326
0.165 2.034187 2.0153377
0.17 2.0831732 2.058096
0.175 2.0278448 1.9985912
0.18 1.9022441 1.8761194
0.185 1.7437293 1.7308302
0.19 1.5921454 1.5860093
0.195 1.4787045 1.4657958
0.2 1.4166368 1.3976376
0.205 1.42838 1.4057059
0.21 1.5030191 1.4941697
0.215 1.6487456 1.6321306
0.22 1.8158159 1.7856793
0.225 1.9820414 1.9621365
0.23 2.0680862 2.0519006
0.235 2.0699395 2.041336
0.24 1.9720172 1.9435172
0.245 1.8247219 1.8064928
0.25 1.6666895 1.6591575
0.255 1.5273617 1.5238554
0.26 1.4413615 1.426527
0.265 1.4081925 1.3943555
0.27 1.4583759 1.4440625
0.275 1.5614358 1.5630925
0.28 1.7336256 1.7045844
0.285 1.8962684 1.8880556
0.29 2.0419783 2.0186756
0.295 2.0796104 2.0605843
0.3 2.031476 2.000683
0.305 1.9026269 1.8784466
0.31 1.742932 1.7339265
0.315 1.5938648 1.5900564
0.32 1.471516 1.4706244
0.325 1.4159641 1.4028702
0.33 1.4121448 1.410907
0.335 1.5006083 1.4989536
0.34 1.6268719 1.6362166
0.345 1.8206854 1.789119
0.35 1.964899 1.9648285
0.355 2.0660772 2.053734
0.36 2.0571147 2.0427756
0.365 1.9715834 1.9450419
0.37 1.8169445 1.8085887
0.375 1.6665276 1.6621118
0.38 1.5169744 1.5276227
0.385 1.4401884 1.4307992
0.39 1.4063858 1.3987048
0.395 1.4609733 1.448076
0.4 1.5761383 1.5664561
0.405 1.7394167 1.7071068
0.41 1.9176198 1.8900235
0.415 2.0328875 2.0198479
0.42 2.0884991 2.0613286
0.425 2.024667 2.0015328
0.43 1.9094039 1.8797684
0.435 1.7449174 1.7360353
0.44 1.5989069 1.5930209
0.445 1.48034 1.4742286
0.45 1.4252159 1.406718
0.455 1.4274769 1.4145622
0.46 1.5160364 1.5020537
0.465 1.6448401 1.6385143
0.47 1.8323772 1.7906523
0.475 1.9772205 1.9657602
0.48 2.073407 2.0540543
0.485 2.0628908 2.0431337
0.49 1.9668412 1.9458141
0.495 1.8237339 1.8100519
0.5 1.657475 1.6644306
