0.0 2.3 2.3234754
0.005 2.2119806 2.2138646
0.01 2.0563709 2.064369
0.015 1.9711087 1.9640605
0.02 1.9071599 1.9062204
0.025 1.8535127 1.8618541
0.03 1.8160326 1.8241172
0.035 1.7781632 1.7915273
0.04 1.7512424 1.7629263
0.045 1.7244009 1.7375393
0.05 1.7017423 1.7147887
0.055 1.682762 1.694221
0.06 1.6629131 1.6754732
0.065 1.6484291 1.6582537
0.07 1.6317417 1.6423256
0.075 1.6191328 1.6274979
0.08 1.6057316 1.6136138
0.085 1.5939325 1.6005452
0.09 1.583092 1.5881865
0.095 1.5722097 1.5764494
0.1 1.5628259 1.5652616
0.105 1.5532137 1.5545611
0.11 1.5445221 1.5442965
0.115 1.536171 1.5344231
0.12 1.5279966 1.5249026
0.125 1.5205141 1.515703
0.13 1.513018 1.5067956
0.135 1.5059529 1.4981556
0.14 1.4992622 1.4897606
0.145 1.4923789 1.481591
0.15 1.4864094 1.4736295
0.155 1.4797182 1.4658599
0.16 1.4742326 1.4582682
0.165 1.4678496 1.450841
0.17 1.462609 1.4435661
0.175 1.4566154 1.4364321
0.18 1.4514754 1.4294293
0.185 1.4458684 1.4225473
0.19 1.4407783 1.4157772
0.195 1.4355013 1.4091103
0.2 1.4304511 1.4025383
0.205 1.4254432 1.3960536
0.21 1.4204222 1.3896482
0.215 1.4156395 1.3833153
0.22 1.4106283 1.3770483
0.225 1.406036 1.3708401
0.23 1.4010205 1.3646843
0.235 1.3965751 1.3585749
0.24 1.3915584 1.3525057
0.245 1.3872014 1.3464708
0.25 1.3822021 1.3404639
0.255 1.3778666 1.3344803
0.26 1.3729076 1.3285136
0.265 1.368531 1.3225584
0.27 1.3636272 1.3166096
0.275 1.3591607 1.3106616
0.28 1.3543126 1.304709
0.285 1.3497241 1.2987468
0.29 1.3449164 1.2927694
0.295 1.3401886 1.2867713
0.3 1.335393 1.2807479
0.305 1.3305188 1.2746937
0.31 1.3256975 1.2686031
0.315 1.3206761 1.2624712
0.32 1.3157849 1.2562923
0.325 1.3106178 1.250061
0.33 1.3056094 1.2437723
0.335 1.3002967 1.2374201
0.34 1.2951239 1.2309992
0.345 1.2896602 1.2245036
0.35 1.2842792 1.2179279
0.355 1.2786507 1.2112663
0.36 1.2730226 1.2045121
0.365 1.2672044 1.1976597
0.37 1.2612964 1.1907027
0.375 1.2552519 1.183635
0.38 1.2490355 1.1764498
0.385 1.242717 1.1691403
0.39 1.2361657 1.1617
0.395 1.2295161 1.1541214
0.4 1.2226019 1.1463974
0.405 1.2155566 1.1385208
0.41 1.2082462 1.1304839
0.415 1.2007354 1.1222787
0.42 1.1929861 1.1138971
0.425 1.1849365 1.1053307
0.43 1.176693 1.0965712
0.435 1.1680282 1.0876098
0.44 1.1592194 1.0784371
0.445 1.1498597 1.0690439
0.45 1.1403971 1.0594206
0.455 1.1302578 1.0495577
0.46 1.120034 1.0394444
0.465 1.1090225 1.0290704
0.47 1.097911 1.018425
0.475 1.0859232 1.0074975
0.48 1.0737787 0.9962761
0.485 1.0606955 0.9847494
0.49 1.047354 0.9729052
0.495 1.0330372 0.9607317
0.5 1.0183173 0.9482158
