0.0 2.3 2.2692564
0.005 2.1422181 2.1114902
0.01 1.8652959 1.8605788
0.015 1.7580403 1.7106795
0.02 1.6764183 1.6453342
0.025 1.6292693 1.6092296
0.03 1.6084996 1.5906479
0.035 1.5999143 1.5880964
0.04 1.6111454 1.5994811
0.045 1.6309915 1.6228316
0.05 1.6623874 1.6561656
0.055 1.7028187 1.6974761
0.06 1.7473206 1.744705
0.065 1.7999549 1.7957492
0.07 1.8506435 1.8485138
0.075 1.9049497 1.9010034
0.08 1.9545016 1.9514322
0.085 2.0021383 1.9983356
0.09 2.0442289 2.0406563
0.095 2.0811602 2.0777895
0.1 2.1128322 2.1095743
0.105 2.1393282 2.1362312
0.11 2.1612995 2.1582596
0.115 2.1797722 2.1763177
0.12 2.1947499 2.1911085
0.125 2.2075902 2.2032945
0.13 2.2183783 2.2134485
0.135 2.2272317 2.2220316
0.14 2.2357311 2.2293983
0.145 2.2417713 2.2358112
0.15 2.248835 2.2414625
0.155 2.2530676 2.2464898
0.16 2.2588586 2.2509942
0.165 2.2621136 2.2550507
0.17 2.2666114 2.2587175
0.175 2.269408 2.2620401
0.18 2.272734 2.2650566
0.185 2.2752552 2.2677991
0.19 2.2776873 2.2702956
0.195 2.2799286 2.2725701
0.2 2.2817382 2.2746444
0.205 2.2837024 2.2765381
0.21 2.2850289 2.278268
0.215 2.2868067 2.2798498
0.22 2.2876761 2.2812972
0.225 2.2893786 2.2826228
0.23 2.289819 2.2838378
0.235 2.29147 2.2849522
0.24 2.2916012 2.285975
0.245 2.2931054 2.2869143
0.25 2.2931256 2.2877781
0.255 2.2943401 2.2885723
0.26 2.2944368 2.2893033
0.265 2.2952731 2.2899766
0.27 2.2955426 2.290597
0.275 2.2960137 2.2911694
0.28 2.2964481 2.291697
0.285 2.2966381 2.2921846
0.29 2.2971748 2.292635
0.295 2.2971772 2.293051
0.3 2.2977564 2.2934363
0.305 2.2976373 2.2937927
0.31 2.2982212 2.2941227
0.315 2.2980269 2.2944286
0.32 2.2985817 2.2947125
0.325 2.2983654 2.294976
0.33 2.298841 2.2952209
0.335 2.2986739 2.295448
0.34 2.2990099 2.2956595
0.345 2.2989617 2.2958567
0.35 2.2991153 2.2960403
0.355 2.299222 2.2962115
0.36 2.299194 2.296371
0.365 2.2994391 2.2965202
0.37 2.2992763 2.2966597
0.375 2.2995998 2.2967901
0.38 2.2993749 2.2969127
0.385 2.2997011 2.2970273
0.39 2.2994877 2.2971349
0.395 2.2997496 2.297236
0.4 2.2996068 2.2973309
0.405 2.2997571 2.2974207
0.41 2.2997272 2.2975051
0.415 2.2997366 2.2975848
0.42 2.2998469 2.2976599
0.425 2.2997013 2.297731
0.43 2.2999623 2.2977984
0.435 2.2996657 2.297862
0.44 2.3000642 2.2979226
0.445 2.299644 2.29798
0.45 2.3001387 2.298035
0.455 2.2996468 2.2980866
0.46 2.300173 2.2981362
0.465 2.2996777 2.2981837
0.47 2.3001619 2.2982287
0.475 2.2997338 2.2982724
0.48 2.3001107 2.2983134
0.485 2.2998086 2.298353
0.49 2.300033 2.2983909
0.495 2.2998947 2.2984276
0.5 2.2999463 2.2984626
