0.0 2.3 2.2691827
0.005 2.2956092 2.3112366
0.01 2.2880978 2.2917743
0.015 2.2840567 2.2822483
0.02 2.2821585 2.2864797
0.025 2.2810655 2.2899685
0.03 2.2808091 2.2907493
0.035 2.2804173 2.2899132
0.04 2.2692961 2.2702672
0.045 2.2373465 2.2488756
0.05 2.2015522 2.2109041
0.055 2.1751191 2.1795382
0.06 2.1523271 2.1540203
0.065 2.1321296 2.1317399
0.07 2.1124582 2.1109788
0.075 2.0932055 2.0908554
0.08 2.0740739 2.070919
0.085 2.0544034 2.0509198
0.09 2.0347838 2.0306997
0.095 2.0143474 2.0101466
0.1 1.9936663 1.9891698
0.105 1.972297 1.967689
0.11 1.9502483 1.9456277
0.115 1.9276853 1.92291
0.12 1.9041255 1.8994572
0.125 1.8800061 1.8751864
0.13 1.8548025 1.8500092
0.135 1.8287511 1.8238299
0.14 1.8016511 1.7965441
0.145 1.7733236 1.7680368
0.15 1.7439105 1.7381823
0.155 1.7129477 1.7068412
0.16 1.6806699 1.6738575
0.165 1.6465995 1.6390576
0.17 1.6108054 1.602248
0.175 1.5729614 1.5632126
0.18 1.5328845 1.5217125
0.185 1.4903723 1.4774845
0.19 1.4450691 1.4302466
0.195 1.3967669 1.3797059
0.2 1.4217891 1.4116352
0.205 1.5593883 1.5224705
0.21 1.7155669 1.6805
0.215 1.8597855 1.8230793
0.22 1.9913486 1.9516568
0.225 2.0996655 2.061664
0.23 2.1779377 2.148134
0.235 2.2331905 2.2098825
0.24 2.2639946 2.2501261
0.245 2.2829082 2.2742765
0.25 2.2917944 2.2877154
0.255 2.2958192 2.2946823
0.26 2.2988838 2.2980566
0.265 2.2985846 2.2995846
0.27 2.3002695 2.3002338
0.275 2.2994951 2.3004978
0.28 2.3001126 2.3006115
0.285 2.3000944 2.3006752
0.29 2.2997459 2.3007288
0.295 2.3003736 2.3007839
0.3 2.2996907 2.300843
0.305 2.3002597 2.3009052
0.31 2.2999376 2.3009694
0.315 2.2999414 2.3010345
0.32 2.3002167 2.3011
0.325 2.2997322 2.3011656
0.33 2.3002956 2.301231
0.335 2.2997811 2.3012955
0.34 2.3001445 2.3013592
0.345 2.2999895 2.3014214
0.35 2.299927 2.3014824
0.355 2.3001599 2.3015413
0.36 2.2998293 2.3015985
0.365 2.3001695 2.3016536
0.37 2.2998969 2.3017068
0.375 2.3000471 2.3017573
0.38 2.3000331 2.3018062
0.385 2.2999217 2.3018532
0.39 2.3001128 2.3018982
0.395 2.2998948 2.3019416
0.4 2.3000853 2.3019834
0.405 2.2999629 2.302024
0.41 2.2999973 2.3020627
0.415 2.3000465 2.3021007
0.42 2.2999357 2.3021374
0.425 2.3000725 2.3021727
0.43 2.2999465 2.3022075
0.435 2.3000298 2.3022413
0.44 2.3000066 2.3022742
0.445 2.2999655 2.3023064
0.45 2.3000584 2.302338
0.455 2.2999345 2.3023689
0.46 2.3000634 2.3023992
0.465 2.2999531 2.302429
0.47 2.3000282 2.3024583
0.475 2.299995 2.302487
0.48 2.2999893 2.302515
0.485 2.3000221 2.3025432
0.49 2.2999777 2.3025706
0.495 2.3000176 2.3025975
0.5 2.2999947 2.3026242
