0.0 2.3 2.2750316
0.005 2.1453178 2.1249275
0.01 1.8828062 1.8883905
0.015 1.8081705 1.7640605
0.02 1.7933971 1.7568722
0.025 1.8476083 1.818783
0.03 1.944818 1.9046056
0.035 2.0386481 2.0310535
0.04 2.105218 2.1104717
0.045 2.10556 2.1215127
0.05 2.038191 2.0449603
0.055 1.9190909 1.9154186
0.06 1.7708779 1.7701964
0.065 1.6318355 1.628597
0.07 1.5188091 1.509419
0.075 1.4572549 1.4346399
0.08 1.4484486 1.4240057
0.085 1.5007487 1.4806902
0.09 1.5981785 1.5800331
0.095 1.7262461 1.6992538
0.1 1.8453548 1.8448527
0.105 1.9249208 1.9272344
0.11 1.9336828 1.9342501
0.115 1.8722608 1.8603885
0.12 1.7595473 1.7461197
0.125 1.627515 1.6191466
0.13 1.5092818 1.4990306
0.135 1.4243664 1.4072907
0.14 1.3927218 1.3668845
0.145 1.4134863 1.3923614
0.15 1.4922471 1.4744282
0.155 1.6057814 1.5773785
0.16 1.7384865 1.7225087
0.165 1.8435733 1.8356235
0.17 1.898555 1.8914936
0.175 1.8766174 1.8635712
0.18 1.7932416 1.7743504
0.185 1.6713071 1.6589108
0.19 1.5452821 1.5383954
0.195 1.4441627 1.4331052
0.2 1.3839391 1.3661809
0.205 1.380517 1.358557
0.21 1.4283622 1.4148498
0.215 1.5297198 1.5114086
0.22 1.653272 1.624351
0.225 1.7815185 1.7697654
0.23 1.862816 1.8564825
0.235 1.8854429 1.8744164
0.24 1.830432 1.8139129
0.245 1.7265999 1.7114327
0.25 1.5998666 1.5933411
0.255 1.4833469 1.4792001
0.26 1.4026184 1.3908999
0.265 1.3678823 1.3518407
0.27 1.3933003 1.3770082
0.275 1.4655774 1.457521
0.28 1.5855442 1.5573986
0.285 1.7111608 1.6999626
0.29 1.8257977 1.8133197
0.295 1.8762627 1.8714428
0.3 1.8633154 1.8480959
0.305 1.7793155 1.7633708
0.31 1.660808 1.6515288
0.315 1.536621 1.5335295
0.32 1.4341378 1.4297085
0.325 1.377489 1.3633451
0.33 1.3690611 1.3555357
0.335 1.4230368 1.4110582
0.34 1.5163118 1.5062883
0.345 1.6490472 1.6171808
0.35 1.7676704 1.762044
0.355 1.8603897 1.8487341
0.36 1.8753041 1.8680868
0.365 1.828191 1.8094494
0.37 1.7216209 1.708554
0.375 1.5962356 1.5916803
0.38 1.4811555 1.4783125
0.385 1.3970218 1.3903275
0.39 1.3669863 1.351167
0.395 1.3846963 1.375896
0.4 1.4658751 1.4557137
0.405 1.5747345 1.554481
0.41 1.7134937 1.6961241
0.415 1.815326 1.8092117
0.42 1.8800567 1.8675199
0.425 1.8576154 1.8450751
0.43 1.7812085 1.7612498
0.435 1.6597788 1.6502001
0.44 1.5350901 1.5328088
0.445 1.4348367 1.4293315
0.45 1.3720398 1.363018
0.455 1.3704406 1.3549917
0.46 1.4128817 1.4101002
0.465 1.5188962 1.5047436
0.47 1.6364743 1.6147957
0.475 1.7734194 1.7593229
0.48 1.850171 1.845799
0.485 1.8757806 1.8655295
0.49 1.8216488 1.8075073
0.495 1.7213128 1.7072191
0.5 1.5941095 1.5909069
