0.0 2.3 2.2993495
0.005 2.2951086 2.3044546
0.01 2.2862288 2.27578
0.015 2.2810306 2.2750525
0.02 2.2788923 2.2871346
0.025 2.2779774 2.2923334
0.03 2.2780326 2.2927365
0.035 2.2778376 2.2915108
0.04 2.2730438 2.280506
0.045 2.2581952 2.2692227
0.05 2.2403109 2.251454
0.055 2.2265699 2.2363055
0.06 2.2151133 2.2235272
0.065 2.2054086 2.2121975
0.07 2.1958631 2.2016106
0.075 2.1865411 2.191365
0.08 2.1772638 2.1812525
0.085 2.1676763 2.1711664
0.09 2.1582658 2.1610518
0.095 2.1484629 2.1508791
0.1 2.1387106 2.1406305
0.105 2.1287674 2.1302938
0.11 2.1186081 2.11986
0.115 2.1084714 2.1093206
0.12 2.0979682 2.098668
0.125 2.0875014 2.0878947
0.13 2.0767401 2.0769923
0.135 2.0658375 2.0659523
0.14 2.0548245 2.0547664
0.145 2.043474 2.0434258
0.15 2.0321221 2.031921
0.155 2.0203703 2.0202408
0.16 2.0085647 2.0083756
0.165 1.9964361 1.9963133
0.17 1.9841053 1.9840424
0.175 1.9715557 1.9715497
0.18 1.958684 1.9588218
0.185 1.9456174 1.945843
0.19 1.9322014 1.9325991
0.195 1.9185209 1.9190722
0.2 1.90452 1.9052444
0.205 1.8901585 1.8910961
0.21 1.875482 1.8766067
0.215 1.86039 1.861753
0.22 1.8449203 1.8465109
0.225 1.8290294 1.8308535
0.23 1.8126506 1.8147507
0.235 1.7958479 1.798171
0.24 1.7784498 1.7810795
0.245 1.7605784 1.7634373
0.25 1.7420353 1.7452011
0.255 1.7229089 1.7263229
0.26 1.7030512 1.7067502
0.265 1.6824617 1.6864231
0.27 1.6610596 1.6652744
0.275 1.6387637 1.643229
0.28 1.6155229 1.6202004
0.285 1.5912157 1.5960929
0.29 1.5657727 1.5707953
0.295 1.5390589 1.5441818
0.3 1.5109646 1.516109
0.305 1.4824294 1.4866786
0.31 1.4550661 1.459563
0.315 1.4289025 1.4333763
0.32 1.4034648 1.4078326
0.325 1.3785822 1.3826497
0.33 1.3540382 1.3576136
0.335 1.3296162 1.3325343
0.34 1.3051911 1.3072393
0.345 1.2805585 1.2815673
0.35 1.2555999 1.2553656
0.355 1.2301479 1.2284887
0.36 1.2040544 1.2007959
0.365 1.1771843 1.172154
0.37 1.1493578 1.1424372
0.375 1.1204515 1.1115291
0.38 1.090266 1.079328
0.385 1.0586725 1.0457487
0.39 1.0254657 1.0107293
0.395 0.99050644 0.97423583
0.4 0.95359988 0.93626875
0.405 0.91460787 0.8968677
0.41 0.87337234 0.856116
0.415 0.82978574 0.81414264
0.42 0.7837712 0.7711234
0.425 0.73530162 0.7272774
0.43 0.68444162 0.682863
0.435 0.63131103 0.6381713
0.44 0.57616528 0.593518
0.445 0.5191743 0.54923266
0.45 0.46150163 0.50564855
0.455 0.40243981 0.46308762
0.46 0.34379083 0.421844
0.465 0.28456547 0.382168
0.47 0.22628091 0.34425128
0.475 0.1665959 0.30822068
0.48 0.10249746 0.2741397
0.485 0.0 0.24202687
0.49 0.0 0.21187866
0.495 0.0 0.18369853
0.5 0.0 0.15751809
