0.0 2.3 2.3056583
0.005 2.294891 2.2955413
0.01 2.2854573 2.2639112
0.015 2.2798886 2.272501
0.02 2.2778851 2.2919817
0.025 2.2773437 2.299614
0.03 2.2777454 2.2992945
0.035 2.2777461 2.2966092
0.04 2.2388471 2.2383451
0.045 2.1219283 2.099488
0.05 1.9828276 1.9887185
0.055 1.8909206 1.9036219
0.06 1.8420936 1.868087
0.065 1.8324908 1.8617303
0.07 1.8457104 1.8775804
0.075 1.8790186 1.9112861
0.08 1.9274034 1.9588745
0.085 1.9858005 2.0163293
0.09 2.0522284 2.0795152
0.095 2.1200104 2.144112
0.1 2.1875363 2.2003849
0.105 2.2453082 2.2507415
0.11 2.2822372 2.2829354
0.115 2.2990716 2.2969666
0.12 2.3027538 2.3029087
0.125 2.3026641 2.3053482
0.13 2.3010414 2.3062615
0.135 2.3002643 2.3065073
0.14 2.3000739 2.3064764
0.145 2.2997197 2.3063498
0.15 2.3001413 2.3062088
0.155 2.2998035 2.3060882
0.16 2.3001132 2.305998
0.165 2.2999617 2.305938
0.17 2.2999793 2.3059044
0.175 2.3000695 2.3058915
0.18 2.2999209 2.3058944
0.185 2.3000621 2.305909
0.19 2.2999797 2.305931
0.195 2.2999716 2.3059583
0.2 2.3000724 2.3059888
0.205 2.2999021 2.3060207
0.21 2.3000994 2.3060532
0.215 2.2999238 2.3060856
0.22 2.3000354 2.306117
0.225 2.3000131 2.306148
0.23 2.299941 2.3061779
0.235 2.3000903 2.3062065
0.24 2.2998965 2.3062334
0.245 2.3000977 2.3062599
0.25 2.299926 2.3062847
0.255 2.3000444 2.3063085
0.26 2.2999885 2.3063314
0.265 2.2999872 2.3063533
0.27 2.3000267 2.3063745
0.275 2.299972 2.3063948
0.28 2.300019 2.3064146
0.285 2.299995 2.3064337
0.29 2.2999907 2.3064523
0.295 2.3000178 2.3064704
0.3 2.2999816 2.306488
0.305 2.3000095 2.3065052
0.31 2.300006 2.306522
0.315 2.2999747 2.3065386
0.32 2.3000433 2.3065548
0.325 2.2999442 2.3065705
0.33 2.300061 2.3065863
0.335 2.2999436 2.3066015
0.34 2.3000457 2.3066165
0.345 2.2999713 2.3066313
0.35 2.3000112 2.306646
0.355 2.3000048 2.3066604
0.36 2.2999831 2.3066747
0.365 2.300023 2.3066888
0.37 2.2999749 2.3067029
0.375 2.3000228 2.3067167
0.38 2.2999802 2.3067303
0.385 2.3000171 2.3067436
0.39 2.2999835 2.306757
0.395 2.3000188 2.3067703
0.4 2.2999772 2.3067832
0.405 2.3000284 2.306796
0.41 2.2999676 2.306809
0.415 2.3000351 2.3068213
0.42 2.2999665 2.3068337
0.425 2.3000288 2.3068461
0.43 2.2999797 2.3068583
0.435 2.3000095 2.3068705
0.44 2.3000016 2.3068826
0.445 2.2999872 2.306894
0.45 2.300021 2.3069057
0.455 2.2999725 2.3069174
0.46 2.3000304 2.3069289
0.465 2.2999686 2.3069403
0.47 2.3000305 2.3069515
0.475 2.2999714 2.3069627
0.48 2.3000272 2.3069735
0.485 2.2999748 2.3069844
0.49 2.3000244 2.3069954
0.495 2.2999771 2.3070061
0.5 2.3000216 2.3070166
