0.0 2.3 2.3354518
0.005 2.224694 2.2280564
0.01 2.089528 2.0892642
0.015 2.0181592 2.0139382
0.02 1.9777516 1.9790132
0.025 1.9478596 1.9535618
0.03 1.9316886 1.9338408
0.035 1.9150369 1.9187272
0.04 1.9071929 1.9070673
0.045 1.8985164 1.8980265
0.05 1.8928555 1.8909965
0.055 1.8896595 1.8855214
0.06 1.8847175 1.8812542
0.065 1.8842764 1.8779294
0.07 1.8806449 1.8753419
0.075 1.8805019 1.8733327
0.08 1.8788043 1.871779
0.085 1.8779015 1.8705845
0.09 1.8778127 1.8696735
0.095 1.8765024 1.8689871
0.1 1.9194442 1.9123535
0.105 2.032518 2.0338168
0.11 2.15009 2.1568837
0.115 2.2268128 2.2333677
0.12 2.2704831 2.2714348
0.125 2.2912809 2.2878168
0.13 2.2977827 2.2942402
0.135 2.3007663 2.296473
0.14 2.3000497 2.2970157
0.145 2.3003543 2.2969174
0.15 2.3002172 2.2966137
0.155 2.2996517 2.296282
0.16 2.3005036 2.2959907
0.165 2.2994546 2.29576
0.17 2.3004906 2.2955902
0.175 2.2996714 2.2954745
0.18 2.300168 2.295403
0.185 2.3000196 2.295367
0.19 2.2998474 2.2953575
0.195 2.3002179 2.2953677
0.2 2.2997754 2.295393
0.205 2.3001625 2.295428
0.21 2.2999227 2.295471
0.215 2.2999765 2.2955184
0.22 2.3000873 2.2955687
0.225 2.299875 2.295621
0.23 2.3001006 2.2956731
0.235 2.2999559 2.2957258
0.24 2.2999545 2.2957778
0.245 2.3001385 2.2958288
0.25 2.299785 2.2958791
0.255 2.3002679 2.295928
0.26 2.2997329 2.2959757
0.265 2.3002495 2.2960224
0.27 2.2998219 2.2960675
0.275 2.3001148 2.2961116
0.28 2.2999656 2.2961545
0.285 2.2999778 2.2961965
0.29 2.3000597 2.2962372
0.295 2.2999263 2.2962773
0.3 2.3000634 2.2963161
0.305 2.2999562 2.2963545
0.31 2.3000166 2.296392
0.315 2.3000002 2.2964284
0.32 2.2999903 2.296465
0.325 2.2999997 2.2965
0.33 2.3000184 2.296535
0.335 2.2999522 2.296569
0.34 2.3000747 2.2966027
0.345 2.2999027 2.2966359
0.35 2.3001067 2.2966685
0.355 2.299897 2.2967007
0.36 2.3000843 2.2967327
0.365 2.2999419 2.2967641
0.37 2.300023 2.296795
0.375 2.3000054 2.2968256
0.38 2.2999654 2.2968557
0.385 2.3000478 2.2968855
0.39 2.2999436 2.296915
0.395 2.3000519 2.2969441
0.4 2.2999576 2.2969728
0.405 2.3000303 2.2970011
0.41 2.2999839 2.2970293
0.415 2.3000078 2.2970572
0.42 2.3000008 2.2970843
0.425 2.2999982 2.2971115
0.43 2.3000051 2.2971382
0.435 2.2999956 2.2971647
0.44 2.3000096 2.2971911
0.445 2.2999851 2.2972167
0.45 2.3000273 2.2972424
0.455 2.2999597 2.297268
0.46 2.300058 2.2972932
0.465 2.2999274 2.2973177
0.47 2.3000882 2.2973423
0.475 2.2999044 2.2973661
0.48 2.3001023 2.2973905
0.485 2.2999021 2.297414
0.49 2.3000936 2.2974374
0.495 2.2999196 2.2974608
0.5 2.3000678 2.2974834
