0.0 2.3 2.2754097
0.005 2.2955662 2.3032918
0.01 2.2878104 2.2809627
0.015 2.2833239 2.2710319
0.02 2.2809681 2.2761912
0.025 2.2794677 2.280793
0.03 2.2789496 2.2825706
0.035 2.2783759 2.2825122
0.04 2.2519667 2.25028
0.045 2.1760406 2.1735117
0.05 2.1248971 2.138781
0.055 2.1620542 2.153372
0.06 2.2162572 2.2146487
0.065 2.2508367 2.2566006
0.07 2.2724301 2.2792726
0.075 2.2848269 2.290515
0.08 2.2918594 2.2959476
0.085 2.2957454 2.2986176
0.09 2.297646 2.3000011
0.095 2.2989054 2.300777
0.1 2.2992965 2.3012526
0.105 2.2961831 2.2845993
0.11 2.282976 2.2873082
0.115 2.2599347 2.2682042
0.12 2.2313642 2.2375283
0.125 2.1991488 2.2020202
0.13 2.1648432 2.1647322
0.135 2.1283142 2.126485
0.14 2.0901221 2.087287
0.145 2.0499167 2.046923
0.15 2.0450531 2.0287118
0.155 2.1062287 2.0894995
0.16 2.1783298 2.177791
0.165 2.2255552 2.2366023
0.17 2.2571549 2.2694912
0.175 2.2760429 2.2861516
0.18 2.2866965 2.29414
0.185 2.2932829 2.2978888
0.19 2.29602 2.2996628
0.195 2.2982492 2.300542
0.2 2.2989021 2.30102
0.205 2.2958762 2.2839692
0.21 2.283018 2.2867534
0.215 2.2597081 2.2676072
0.22 2.2314629 2.2368996
0.225 2.1990647 2.2013783
0.23 2.164816 2.164079
0.235 2.1283971 2.1258109
0.24 2.0899737 2.086579
0.245 2.0500777 2.0461686
0.25 2.0448851 2.0280297
0.255 2.1063735 2.0890524
0.26 2.1782262 2.1775312
0.265 2.2256063 2.236432
0.27 2.257142 2.2693508
0.275 2.2760234 2.2860253
0.28 2.2867299 2.294027
0.285 2.2932544 2.2977898
0.29 2.2960345 2.299577
0.295 2.298255 2.300467
0.3 2.298879 2.3009531
0.305 2.2959086 2.2839065
0.31 2.2829878 2.2867103
0.315 2.2597256 2.2675402
0.32 2.2314652 2.2367988
0.325 2.1990389 2.2012415
0.33 2.1648629 2.1639023
0.335 2.1283368 2.1255884
0.34 2.0900399 2.0863044
0.345 2.0500162 2.0458345
0.35 2.0076773 2.003896
0.355 2.0048748 1.9860196
0.36 2.0742745 2.0550478
0.365 2.1554244 2.1542041
0.37 2.2099327 2.222309
0.375 2.2471343 2.2617273
0.38 2.2702772 2.2822466
0.385 2.283182 2.2922595
0.39 2.291562 2.2969897
0.395 2.2949471 2.2992098
0.4 2.297744 2.3002782
0.405 2.2951051 2.2830286
0.41 2.2823557 2.2859533
0.415 2.2599068 2.2667766
0.42 2.2308772 2.2360365
0.425 2.1993829 2.2004926
0.43 2.1645356 2.1631632
0.435 2.1284208 2.1248472
0.44 2.0900744 2.0855465
0.445 2.0498318 2.0450463
0.45 2.0078891 2.0030646
0.455 2.0046431 1.9852884
0.46 2.0744461 2.0545871
0.465 2.1553527 2.153959
0.47 2.2098882 2.2221675
0.475 2.2472512 2.2616165
0.48 2.2701216 2.2821448
0.485 2.2833365 2.2921662
0.49 2.2914505 2.2969062
0.495 2.2949917 2.2991364
0.5 2.2977692 2.3002136
