0.0 2.3 2.3236198
0.005 2.2018445 2.2005565
0.01 2.0245838 2.0298078
0.015 1.9273544 1.9214163
0.02 1.8565891 1.8604255
0.025 1.7968707 1.8113711
0.03 1.7546682 1.7685783
0.035 1.7117144 1.7309008
0.04 1.6805575 1.6972156
0.045 1.6490123 1.6667283
0.05 1.6219717 1.6388288
0.055 1.5985235 1.6130321
0.06 1.5739997 1.588948
0.065 1.5550666 1.5662589
0.07 1.5334795 1.5447063
0.075 1.5161943 1.5240777
0.08 1.4977339 1.5041969
0.085 1.4808935 1.4849172
0.09 1.4648021 1.466114
0.095 1.4484861 1.4476817
0.1 1.4335554 1.4295282
0.105 1.4181203 1.4115727
0.11 1.4034787 1.3937442
0.115 1.3888896 1.3759785
0.12 1.3742804 1.3582168
0.125 1.3600825 1.3404055
0.13 1.3455972 1.3224943
0.135 1.3312543 1.3044362
0.14 1.316946 1.2861869
0.145 1.3021216 1.267704
0.15 1.2878226 1.2489467
0.155 1.272406 1.2298768
0.16 1.2577823 1.2104566
0.165 1.241751 1.1906512
0.17 1.2264414 1.1704266
0.175 1.2097274 1.149751
0.18 1.1934256 1.128593
0.185 1.1758697 1.106925
0.19 1.1583198 1.0847199
0.195 1.1396909 1.0619528
0.2 1.1206439 1.0386018
0.205 1.1006714 1.0146451
0.21 1.0798543 0.9900642
0.215 1.0582392 0.9648413
0.22 1.0353507 0.93895906
0.225 1.0117616 0.9124015
0.23 0.98648311 0.8851512
0.235 0.96055613 0.85719013
0.24 0.93256726 0.8284974
0.245 0.90392364 0.7990488
0.25 0.87292326 0.7688165
0.255 0.84120902 0.737766
0.26 0.80695115 0.7058587
0.265 0.77189832 0.6730492
0.27 0.73425286 0.6392895
0.275 0.69575931 0.60452783
0.28 0.6547993 0.56871724
0.285 0.6130131 0.531819
0.29 0.56912081 0.49381644
0.295 0.52448225 0.4547276
0.3 0.52032125 0.38693696
0.305 0.54996558 0.42596537
0.31 0.58502944 0.40705836
0.315 0.62711737 0.41400242
0.32 0.66969432 0.44014132
0.325 0.72195679 0.48733646
0.33 0.77719636 0.5512624
0.335 0.84464063 0.62574387
0.34 0.91663812 0.7073013
0.345 1.0035326 0.7960089
0.35 1.0977903 0.8938256
0.355 1.2086361 1.0027778
0.36 1.3281318 1.1235361
0.365 1.4624034 1.2543445
0.37 1.6013543 1.3906188
0.375 1.7455433 1.525919
0.38 1.8791627 1.6544573
0.385 2.0003269 1.7734449
0.39 2.0993078 1.882786
0.395 2.1760351 1.9824955
0.4 2.226921 2.0707035
0.405 2.2606217 2.143982
0.41 2.2788991 2.199587
0.415 2.2898561 2.237634
0.42 2.2947475 2.2612233
0.425 2.2977023 2.2747045
0.43 2.2987947 2.281943
0.435 2.2994818 2.2856472
0.44 2.299774 2.2874708
0.445 2.2998046 2.2883472
0.45 2.300052 2.288778
0.455 2.2998026 2.2890215
0.46 2.300185 2.2892048
0.465 2.299745 2.2893867
0.47 2.3002701 2.2895901
0.475 2.2997116 2.2898202
0.48 2.3002997 2.2900753
0.485 2.2997281 2.2903512
0.49 2.3002666 2.2906418
0.495 2.2997876 2.2909424
0.5 2.3001904 2.2912495
