0.0 2.3 2.2579088
0.005 2.1294315 2.0924733
0.01 1.8509497 1.8262687
0.015 1.7487369 1.6821458
0.02 1.7332881 1.6761625
0.025 1.7899817 1.7551262
0.03 1.9042286 1.8570554
0.035 2.0115195 2.0032287
0.04 2.0910198 2.094563
0.045 2.0926242 2.1029096
0.05 2.0136656 2.0141342
0.055 1.8753415 1.8676023
0.06 1.7018537 1.7013488
0.065 1.5427914 1.5352836
0.07 1.4078237 1.3909535
0.075 1.3330705 1.2939811
0.08 1.3124524 1.2690628
0.085 1.3611487 1.3239825
0.09 1.4609836 1.4322298
0.095 1.5978593 1.5594523
0.1 1.7313255 1.7225909
0.105 1.8265999 1.816602
0.11 1.8438368 1.8308187
0.115 1.7817852 1.7594562
0.12 1.6571657 1.6408687
0.125 1.5085988 1.5010757
0.13 1.3721149 1.3620496
0.135 1.2707779 1.2490754
0.14 1.2259104 1.1895413
0.145 1.235546 1.2035826
0.15 1.3098221 1.2853265
0.155 1.4217117 1.3929279
0.16 1.5643267 1.5468051
0.165 1.6807087 1.6705928
0.17 1.752901 1.7349119
0.175 1.7382416 1.7166739
0.18 1.6551678 1.6343632
0.185 1.5233606 1.5172801
0.19 1.3821471 1.385304
0.195 1.2663308 1.2617872
0.2 1.1894196 1.1741029
0.205 1.1764703 1.1484857
0.21 1.2100788 1.1951706
0.215 1.3087929 1.2914035
0.22 1.4278345 1.4031992
0.225 1.5699034 1.5599895
0.23 1.661783 1.6514921
0.235 1.6985939 1.6796834
0.24 1.6514875 1.6320579
0.245 1.548457 1.5380282
0.25 1.4118202 1.4179175
0.255 1.2818751 1.2913938
0.26 1.1869408 1.1839261
0.265 1.1359545 1.1236393
0.27 1.1513602 1.131518
0.275 1.2080207 1.2032852
0.28 1.3256268 1.2987485
0.285 1.4489006 1.4420235
0.29 1.5758571 1.5610149
0.295 1.6401799 1.6248572
0.3 1.6418041 1.6156547
0.305 1.5626339 1.5463476
0.31 1.4463562 1.4427001
0.315 1.3101796 1.3208942
0.32 1.1973434 1.2027118
0.325 1.1247769 1.11541
0.33 1.1029864 1.0854294
0.335 1.1417416 1.1236544
0.34 1.221083 1.2090678
0.345 1.3474918 1.3087184
0.35 1.4675029 1.4586165
0.355 1.5741151 1.5454826
0.36 1.6050276 1.5755665
0.365 1.5736988 1.5349422
0.37 1.4722181 1.4508452
0.375 1.3438351 1.3406003
0.38 1.2191791 1.2207965
0.385 1.1218924 1.1157022
0.39 1.0804135 1.0530801
0.395 1.079713 1.0539165
0.4 1.1449739 1.1149362
0.405 1.2386388 1.1982114
0.41 1.3737659 1.3296158
0.415 1.4786524 1.4422913
0.42 1.5563806 1.5034757
0.425 1.5512487 1.4968011
0.43 1.4896705 1.4339693
0.435 1.3651823 1.3394883
0.44 1.2464605 1.2259381
0.445 1.1230585 1.1125033
0.45 1.0605322 1.0252459
0.455 1.0300687 0.98990375
0.46 1.068204 1.0173957
0.465 1.1450168 1.0887897
0.47 1.2592968 1.1734078
0.475 1.3821695 1.3115308
0.48 1.4716551 1.3915992
0.485 1.5150621 1.4203265
0.49 1.4744089 1.3816242
0.495 1.3888244 1.3038664
0.5 1.2585168 1.2020895
