0.0 2.3 2.281027
0.005 2.162155 2.159884
0.01 1.9293157 1.9422815
0.015 1.8764439 1.8518798
0.02 1.901261 1.8875475
0.025 1.9845657 1.983392
0.03 2.1007163 2.0838914
0.035 2.1957 2.2023911
0.04 2.2455031 2.2500172
0.045 2.2201087 2.228672
0.05 2.1370374 2.140028
0.055 2.0176722 2.016262
0.06 1.8873173 1.8878448
0.065 1.7774415 1.7718415
0.07 1.6973627 1.6864164
0.075 1.6762302 1.6523302
0.08 1.7091462 1.6850767
0.085 1.8067514 1.781199
0.09 1.9403042 1.9105494
0.095 2.0842005 2.0463464
0.1 2.1877039 2.1707027
0.105 2.2223916 2.2140713
0.11 2.1787625 2.170627
0.115 2.0775107 2.0646946
0.12 1.9515672 1.939913
0.125 1.8280023 1.8188455
0.13 1.731541 1.7185037
0.135 1.6787569 1.6589909
0.14 1.684512 1.6599627
0.145 1.7503628 1.7290881
0.15 1.8700522 1.8495972
0.155 2.0130662 1.9813957
0.16 2.1437069 2.12815
0.165 2.2141086 2.2057257
0.17 2.2104276 2.203554
0.175 2.132879 2.121139
0.18 2.0163273 2.0018513
0.185 1.887742 1.8777316
0.19 1.7753398 1.7658503
0.195 1.6987435 1.684443
0.2 1.6735258 1.6542315
0.205 1.7103843 1.6905973
0.21 1.8039273 1.7900202
0.215 1.941508 1.9226813
0.22 2.0817444 2.0604436
0.225 2.1890576 2.1788967
0.23 2.2211802 2.218737
0.235 2.1796409 2.1712127
0.24 2.0774024 2.063921
0.245 1.9517537 1.9399998
0.25 1.8283578 1.8205831
0.255 1.7313212 1.7221603
0.26 1.6792401 1.6645157
0.265 1.6839022 1.6670923
0.27 1.7510947 1.7374487
0.275 1.868838 1.8589177
0.28 2.0143692 1.9917428
0.285 2.1417896 2.1362126
0.29 2.2158319 2.2105026
0.295 2.2086637 2.2058752
0.3 2.1340912 2.121877
0.305 2.0154523 2.002712
0.31 1.8882075 1.8795135
0.315 1.7752084 1.7688525
0.32 1.6987778 1.688679
0.325 1.673987 1.6595063
0.33 1.7099679 1.6965868
0.335 1.8050782 1.7963929
0.34 1.9403268 1.9292939
0.345 2.0835501 2.0668716
0.35 2.1871419 2.1827283
0.355 2.2228811 2.2210293
0.36 2.1780627 2.172237
0.365 2.0783267 2.0646877
0.37 1.9510419 1.9412572
0.375 1.8286516 1.8226397
0.38 1.7312096 1.7250831
0.385 1.6792217 1.66818
0.39 1.6842429 1.6712449
0.395 1.750706 1.7417881
0.4 1.8697006 1.8632231
0.405 2.0133346 1.9959886
0.41 2.1432247 2.1393514
0.415 2.2142847 2.2122846
0.42 2.2100517 2.2068453
0.425 2.1328694 2.1224735
0.43 2.016319 2.003531
0.435 1.8875579 1.8808613
0.44 1.775721 1.7708335
0.445 1.6984851 1.6912308
0.45 1.6742916 1.6624365
0.455 1.7100755 1.6996374
0.46 1.8049955 1.7993264
0.465 1.940956 1.9320035
0.47 2.0827908 2.069259
0.475 2.1882015 2.18403
0.48 2.2216896 2.2217646
0.485 2.1789683 2.1726754
0.49 2.0773617 2.0652008
0.495 1.9516083 1.9421217
0.5 1.8280677 1.8239832
