0.0 2.3 2.2985005
0.005 2.2951962 2.2947245
0.01 2.2863801 2.263583
0.015 2.2808815 2.2608683
0.02 2.2781136 2.2729888
0.025 2.2765009 2.2788622
0.03 2.2760521 2.279661
0.035 2.2755416 2.278535
0.04 2.267252 2.2610385
0.045 2.2425122 2.2403038
0.05 2.2126163 2.2102637
0.055 2.189012 2.1852567
0.06 2.1685607 2.1644135
0.065 2.1505518 2.1459599
0.07 2.1331574 2.1286597
0.075 2.1160674 2.1118336
0.08 2.0992768 2.0951219
0.085 2.0819517 2.0783296
0.09 2.0647789 2.061342
0.095 2.046986 2.0440845
0.1 2.0289425 2.0265026
0.105 2.0105313 2.0085504
0.11 1.9914576 1.9901845
0.115 1.9721547 1.9713635
0.12 1.9520486 1.9520445
0.125 1.9315458 1.9321811
0.13 1.910356 1.9117258
0.135 1.8884338 1.8906255
0.14 1.8659546 1.8688238
0.145 1.8424825 1.8462586
0.15 1.8183921 1.8228612
0.155 1.7932211 1.798557
0.16 1.7671757 1.7732623
0.165 1.7400356 1.7468834
0.17 1.711706 1.7193162
0.175 1.6821827 1.6904426
0.18 1.6512023 1.6601286
0.185 1.6187738 1.6282208
0.19 1.5846542 1.5945439
0.195 1.548716 1.5588968
0.2 1.5107949 1.5210469
0.205 1.4706352 1.4807274
0.21 1.4280717 1.4376345
0.215 1.3828204 1.3914256
0.22 1.334618 1.3417239
0.225 1.2832293 1.28813
0.23 1.2282823 1.2302465
0.235 1.1696126 1.1677203
0.24 1.1068342 1.1003084
0.245 1.0398843 1.0279627
0.25 0.96853092 0.9509303
0.255 0.89293225 0.8698371
0.26 0.81322326 0.78573185
0.265 0.72997712 0.7000662
0.27 0.64374562 0.6146317
0.275 0.55653169 0.53148127
0.28 0.46783243 0.4528209
0.285 0.38062873 0.38079596
0.29 0.29373418 0.31713027
0.295 0.20847877 0.26274812
0.3 0.20120881 0.15293041
0.305 0.20240594 0.24764949
0.31 0.20413006 0.22469056
0.315 0.21078844 0.22799623
0.32 0.21409726 0.22862118
0.325 0.22208018 0.22995645
0.33 0.22579737 0.23204798
0.335 0.23478862 0.2354849
0.34 0.23902882 0.24036646
0.345 0.2490642 0.24645251
0.35 0.25406417 0.25308928
0.355 0.26520804 0.2593532
0.36 0.27123277 0.26426727
0.365 0.28356096 0.26704842
0.37 0.29090739 0.2673902
0.375 0.30451578 0.2657554
0.38 0.31353048 0.2635192
0.385 0.32855383 0.26266545
0.39 0.33965593 0.26497352
0.395 0.35629941 0.27124006
0.4 0.37000786 0.28120625
0.405 0.38859411 0.29413143
0.41 0.40556186 0.30940264
0.415 0.42537706 0.3267896
0.42 0.4470617 0.34638172
0.425 0.47080326 0.36842215
0.43 0.49684647 0.39318854
0.435 0.52585529 0.42095506
0.44 0.55758723 0.4519955
0.445 0.59360583 0.48659647
0.45 0.63296235 0.5250656
0.455 0.67843793 0.567732
0.46 0.72832485 0.6149479
0.465 0.78637613 0.6670897
0.47 0.85069496 0.7245634
0.475 0.92604664 0.787806
0.48 1.0097036 0.8572927
0.485 1.1073342 0.93353754
0.49 1.2146896 1.0170879
0.495 1.3373499 1.1085067
0.5 1.4675333 1.2083246
