0.0 2.3 2.3096347
0.005 2.1858588 2.1696
0.01 1.981051 1.9695396
0.015 1.8818978 1.8528752
0.02 1.8235989 1.8039534
0.025 1.7937588 1.7853651
0.03 1.8001817 1.7922969
0.035 1.8234732 1.8237634
0.04 1.8757746 1.8760049
0.045 1.94012 1.9431229
0.05 2.0160288 2.0176413
0.055 2.0947284 2.0916803
0.06 2.162713 2.1583538
0.065 2.2198077 2.2155027
0.07 2.2525989 2.2506375
0.075 2.2661204 2.2640119
0.08 2.2574123 2.2561817
0.085 2.2297722 2.2276664
0.09 2.1887164 2.1815526
0.095 2.1329548 2.1230414
0.1 2.0701601 2.0566378
0.105 1.9987878 1.985318
0.11 1.924264 1.9111791
0.115 1.848788 1.83621
0.12 1.7745004 1.7627501
0.125 1.7066922 1.6936724
0.13 1.6464107 1.6323504
0.135 1.5985547 1.5824795
0.14 1.5657804 1.547832
0.145 1.5498038 1.5319746
0.15 1.55548 1.5378728
0.155 1.5808473 1.5673194
0.16 1.630812 1.6202185
0.165 1.7000086 1.6939783
0.17 1.7893726 1.7833855
0.175 1.8891294 1.8811765
0.18 1.9934644 1.9792876
0.185 2.0891127 2.0704951
0.19 2.1681036 2.153006
0.195 2.2213034 2.2116492
0.2 2.2477091 2.241647
0.205 2.2472271 2.243732
0.21 2.2252127 2.2206857
0.215 2.1851953 2.1776068
0.22 2.1319818 2.1209004
0.225 2.0687358 2.0556934
0.23 1.9981481 1.9852667
0.235 1.9240146 1.9118617
0.24 1.847844 1.8375275
0.245 1.7748398 1.764622
0.25 1.7056929 1.6960146
0.255 1.6467444 1.6350644
0.26 1.5978537 1.5854485
0.265 1.5658117 1.5509272
0.27 1.5494595 1.5350564
0.275 1.5552805 1.5407939
0.28 1.5806503 1.5699296
0.285 1.6306403 1.6223722
0.29 1.6997393 1.6955454
0.295 1.7894381 1.7842691
0.3 1.88874 1.8813288
0.305 1.9937992 1.9787354
0.31 2.0887169 2.0693672
0.315 2.1685669 2.1516848
0.32 2.2210438 2.210476
0.325 2.2481072 2.240687
0.33 2.2471394 2.2430558
0.335 2.2254455 2.2203157
0.34 2.1852076 2.1775064
0.345 2.1320694 2.1210332
0.35 2.0687432 2.0560575
0.355 1.9981379 1.9858849
0.36 1.9239481 1.9127631
0.365 1.8477225 1.8387339
0.37 1.7746874 1.7661381
0.375 1.7053772 1.6978204
0.38 1.6465192 1.6371124
0.385 1.5972434 1.5876644
0.39 1.565522 1.553215
0.395 1.5485096 1.537303
0.4 1.5549602 1.5428777
0.405 1.5794425 1.5717249
0.41 1.6304231 1.6237581
0.415 1.6984917 1.6964192
0.42 1.7895926 1.7845571
0.425 1.8877297 1.881001
0.43 1.994617 1.9778259
0.435 2.0881671 2.0680003
0.44 2.1700761 2.1501987
0.445 2.2209738 2.209169
0.45 2.249907 2.2396212
0.455 2.247335 2.2422895
0.46 2.2269829 2.2198603
0.465 2.1854064 2.1773252
0.47 2.1329801 2.1210914
0.475 2.0687589 2.0563517
0.48 1.9982288 1.9864364
0.485 1.9236272 1.9135985
0.49 1.8468098 1.8398736
0.495 1.773841 1.7675862
0.5 1.7031861 1.6995587
