0.0 2.3 2.2631977
0.005 2.1368637 2.146518
0.01 1.8843144 1.9069495
0.015 1.8112996 1.7797067
0.02 1.8162165 1.7829733
0.025 1.8892635 1.8604469
0.03 2.0096321 1.9571147
0.035 2.1135042 2.095066
0.04 2.1799047 2.1756291
0.045 2.1655505 2.1793053
0.05 2.0807701 2.0912983
0.055 1.948232 1.9566252
0.06 1.7930102 1.8116064
0.065 1.6573609 1.6728523
0.07 1.5469503 1.5583925
0.075 1.5001105 1.4916627
0.08 1.5066828 1.494699
0.085 1.5870529 1.5695703
0.09 1.7131172 1.6866944
0.095 1.8711221 1.8263738
0.1 2.0044938 1.9868472
0.105 2.0765436 2.0705688
0.11 2.0657808 2.058436
0.115 1.9773012 1.9628205
0.12 1.8441297 1.8350916
0.125 1.7009599 1.7019296
0.13 1.579567 1.5807579
0.135 1.5003819 1.4930215
0.14 1.4808102 1.4634507
0.145 1.5243524 1.50719
0.15 1.6315336 1.6104879
0.155 1.7771187 1.7349687
0.16 1.9331904 1.9060199
0.165 2.0424066 2.0267248
0.17 2.0803535 2.068259
0.175 2.0266193 2.009578
0.18 1.9134139 1.8949504
0.185 1.7706566 1.7644427
0.19 1.6352022 1.6369369
0.195 1.5332089 1.5311775
0.2 1.4809628 1.470926
0.205 1.4946474 1.4785411
0.21 1.568363 1.5564847
0.215 1.7017034 1.6758418
0.22 1.8539901 1.81763
0.225 1.9972825 1.9791739
0.23 2.0699334 2.0640235
0.235 2.064725 2.0519927
0.24 1.9751434 1.957464
0.245 1.8433392 1.8318532
0.25 1.7007975 1.7011821
0.255 1.5780415 1.5824337
0.26 1.5007275 1.4967651
0.265 1.4780323 1.4687548
0.27 1.5252069 1.513469
0.275 1.6272629 1.6172926
0.28 1.779064 1.7425938
0.285 1.9280029 1.9141593
0.29 2.0457682 2.0337052
0.295 2.0765685 2.0732617
0.3 2.0290925 2.0127878
0.305 1.9123674 1.8975818
0.31 1.7709429 1.7674432
0.315 1.6358868 1.6407537
0.32 1.5317862 1.5358725
0.325 1.4825158 1.4763219
0.33 1.4914805 1.4843476
0.335 1.5709142 1.562407
0.34 1.6969526 1.6818411
0.345 1.8581423 1.8240955
0.35 1.9917322 1.9849424
0.355 2.0748376 2.068517
0.36 2.0614134 2.0549984
0.365 1.9778756 1.9596324
0.37 1.8430316 1.8339982
0.375 1.7007146 1.7038114
0.38 1.5792325 1.5857008
0.385 1.4984537 1.5005572
0.39 1.4798161 1.4728167
0.395 1.5204183 1.5175245
0.4 1.6298686 1.6211686
0.405 1.7723868 1.7463996
0.41 1.9328434 1.9178264
0.415 2.0393422 2.0365489
0.42 2.0821804 2.0752063
0.425 2.0265231 2.0141304
0.43 1.9153817 1.8988473
0.435 1.771608 1.7690954
0.44 1.6357098 1.643003
0.445 1.5334644 1.5386605
0.45 1.4794123 1.4794106
0.455 1.4934056 1.4874399
0.46 1.5644852 1.5652676
0.465 1.6998587 1.6843808
0.47 1.8496203 1.826438
0.475 1.9975126 1.986773
0.48 2.0678858 2.0697253
0.485 2.0671978 2.055824
0.49 1.9757923 1.960401
0.495 1.8453428 1.8350708
0.5 1.7017998 1.7054434
