0.0 2.3 2.2890785
0.005 2.2950792 2.3005035
0.01 2.2862981 2.274181
0.015 2.2815472 2.2807388
0.02 2.2800682 2.29688
0.025 2.2797677 2.301818
0.03 2.2801715 2.2998824
0.035 2.2801365 2.296512
0.04 2.2753729 2.2833538
0.045 2.2605591 2.272911
0.05 2.2432331 2.256393
0.055 2.2306604 2.2426834
0.06 2.2208127 2.2312071
0.065 2.2126871 2.221003
0.07 2.2044937 2.2114036
0.075 2.1964313 2.202052
0.08 2.1882386 2.1927738
0.085 2.1797736 2.183485
0.09 2.1714486 2.1741471
0.095 2.162742 2.164743
0.1 2.1541566 2.1552627
0.105 2.1453342 2.1457014
0.11 2.1364046 2.1360562
0.115 2.1274674 2.126323
0.12 2.1182246 2.1164982
0.125 2.1090686 2.106578
0.13 2.0996015 2.0965586
0.135 2.0901116 2.0864346
0.14 2.0804682 2.076202
0.145 2.0706009 2.065854
0.15 2.0607399 2.055386
0.155 2.0505287 2.0447912
0.16 2.0403514 2.0340636
0.165 2.0298464 2.0231948
0.17 2.0192668 2.012178
0.175 2.0084712 2.001005
0.18 1.9974587 1.9896669
0.185 1.9863131 1.9781544
0.19 1.9748774 1.9664576
0.195 1.9632952 1.9545662
0.2 1.9514384 1.9424684
0.205 1.9393508 1.9301519
0.21 1.9270321 1.9176047
0.215 1.914403 1.9048121
0.22 1.9015413 1.8917596
0.225 1.8883452 1.8784311
0.23 1.8748474 1.8648093
0.235 1.8610356 1.8508761
0.24 1.8468207 1.8366108
0.245 1.832304 1.8219922
0.25 1.8173016 1.8069966
0.255 1.8019577 1.7915981
0.26 1.786085 1.7757688
0.265 1.7697763 1.7594779
0.27 1.7529138 1.7426922
0.275 1.7354944 1.7253737
0.28 1.7174756 1.7074823
0.285 1.6987794 1.6889718
0.29 1.6793914 1.669791
0.295 1.6592085 1.649884
0.3 1.6381934 1.6291862
0.305 1.6173566 1.6079946
0.31 1.5984722 1.5902276
0.315 1.5816813 1.5745404
0.32 1.5663921 1.5604825
0.325 1.5524173 1.5477309
0.33 1.5395315 1.5360608
0.335 1.5275365 1.5252991
0.34 1.5163508 1.5153115
0.345 1.5057962 1.5059888
0.35 1.4958464 1.4972405
0.355 1.4863688 1.4889896
0.36 1.4773345 1.4811718
0.365 1.4686725 1.4737296
0.37 1.4603276 1.4666138
0.375 1.4522823 1.4597795
0.38 1.4444621 1.4531877
0.385 1.4368779 1.4468024
0.39 1.4294549 1.4405923
0.395 1.4222091 1.4345274
0.4 1.4150787 1.4285817
0.405 1.4080729 1.4227302
0.41 1.4011454 1.4169497
0.415 1.3942972 1.4112189
0.42 1.3874945 1.405518
0.425 1.3807308 1.3998277
0.43 1.3739833 1.3941293
0.435 1.3672358 1.3884056
0.44 1.3604797 1.3826396
0.445 1.353683 1.3768144
0.45 1.3468557 1.3709137
0.455 1.339946 1.3649211
0.46 1.3329832 1.35882
0.465 1.3258966 1.3525939
0.47 1.3187301 1.3462262
0.475 1.3113997 1.3396995
0.48 1.3039556 1.3329964
0.485 1.2963086 1.3260982
0.49 1.2885056 1.3189855
0.495 1.2804602 1.3116386
0.5 1.2722072 1.3040366
