0.0 2.3 2.337203
0.005 2.2238395 2.2292488
0.01 2.0864322 2.0894284
0.015 2.0137096 2.0146453
0.02 1.9735108 1.9800248
0.025 1.9441153 1.9545472
0.03 1.9284922 1.9347911
0.035 1.9122976 1.9196339
0.04 1.9049134 1.9079249
0.045 1.8965979 1.898833
0.05 1.8912541 1.8917518
0.055 1.8883545 1.8862259
0.06 1.8836089 1.8819082
0.065 1.8834037 1.8785324
0.07 1.8799019 1.8758943
0.075 1.8799127 1.8738351
0.08 1.8783265 1.8722317
0.085 1.8774945 1.8709884
0.09 1.8775143 1.8700299
0.095 1.8762265 1.8692973
0.1 1.9198958 1.9125178
0.105 2.0350483 2.0347657
0.11 2.1548924 2.1583707
0.115 2.2324062 2.23555
0.12 2.2356601 2.220752
0.125 2.1480332 2.1363282
0.13 2.0463292 2.0485303
0.135 1.9938011 1.9953687
0.14 1.9580996 1.9617488
0.145 1.9367675 1.9386656
0.15 1.9203299 1.9221396
0.155 1.9083855 1.9099929
0.16 1.9012172 1.9008925
0.165 1.8933384 1.8939757
0.17 1.8904921 1.8886626
0.175 1.885527 1.8845491
0.18 1.8839124 1.8813474
0.185 1.881531 1.8788483
0.19 1.879859 1.8768957
0.195 1.8792909 1.8753726
0.2 1.8776627 1.8741884
0.205 1.8777419 1.8732734
0.21 1.8767075 1.8725729
0.215 1.8765634 1.8720434
0.22 1.9194467 1.9173219
0.225 2.0350561 2.041139
0.23 2.1549333 2.16438
0.235 2.2321073 2.2394922
0.24 2.235916 2.2172415
0.245 2.1478353 2.1314118
0.25 2.046381 2.0455692
0.255 1.9939357 1.9941189
0.26 1.957753 1.9618344
0.265 1.9372674 1.9397852
0.27 1.919828 1.924063
0.275 1.9089364 1.9125361
0.28 1.9008129 1.9039071
0.285 1.893631 1.8973403
0.29 1.8903239 1.8922777
0.295 1.885541 1.8883338
0.3 1.8839472 1.8852365
0.305 1.8814374 1.8827882
0.31 1.8799357 1.8808446
0.315 1.8792406 1.8792968
0.32 1.8776694 1.8780622
0.325 1.8777672 1.8770769
0.33 1.8766733 1.876291
0.335 1.8765842 1.8756654
0.34 1.9194729 1.9208577
0.345 2.0349563 2.044846
0.35 2.1551082 2.1674674
0.355 2.2318913 2.2414587
0.36 2.2757106 2.2775176
0.365 2.255284 2.2213078
0.37 2.1550142 2.1271148
0.375 2.0507417 2.0429633
0.38 1.9942958 1.9926574
0.385 1.9603422 1.9610963
0.39 1.9368499 1.9396238
0.395 1.9210976 1.9244003
0.4 1.9091028 1.9133043
0.405 1.9008924 1.9050384
0.41 1.8944104 1.8987694
0.415 1.8898456 1.8939419
0.42 1.8862604 1.8901758
0.425 1.8836656 1.8872056
0.43 1.881604 1.8848414
0.435 1.8801713 1.8829451
0.44 1.8789142 1.8814149
0.445 1.8781541 1.8801742
0.45 1.877387 1.879164
0.455 1.8769406 1.8783383
0.46 1.9196653 1.9228091
0.465 2.0353692 2.04663
0.47 2.1550247 2.1687987
0.475 2.2321986 2.2422364
0.48 2.2756101 2.2779264
0.485 2.2939891 2.293234
0.49 2.2997929 2.2993064
0.495 2.3012097 2.3014648
0.5 2.3003269 2.302024
