0.0 2.3 2.313244
0.005 2.1817208 2.1723874
0.01 1.9635576 1.9656854
0.015 1.8477056 1.8399937
0.02 1.7674098 1.771661
0.025 1.7042457 1.7193258
0.03 1.6660265 1.678818
0.035 1.6329577 1.6502185
0.04 1.6205192 1.6334023
0.045 1.6149249 1.628344
0.05 1.6233898 1.6349812
0.055 1.6442985 1.6531076
0.06 1.6733984 1.6822538
0.065 1.7172853 1.7215698
0.07 1.766192 1.7697394
0.075 1.8261618 1.8249636
0.08 1.8891361 1.8850181
0.085 1.9550437 1.9473937
0.09 2.0205247 2.0094757
0.095 2.0807899 2.0687506
0.1 2.1359584 2.123014
0.105 2.1820125 2.1705606
0.11 2.2197136 2.210328
0.115 2.2492076 2.2419581
0.12 2.2699295 2.265733
0.125 2.2848903 2.282391
0.13 2.2926578 2.2900982
0.135 2.2957363 2.2951045
0.14 2.2938774 2.294891
0.145 2.2869364 2.2896335
0.15 2.276945 2.2793198
0.155 2.2614071 2.26413
0.16 2.243645 2.2444212
0.165 2.2207407 2.2206314
0.17 2.195404 2.1932085
0.175 2.1660528 2.1625698
0.18 2.1337248 2.1290796
0.185 2.0985059 2.09304
0.19 2.0601708 2.0546927
0.195 2.0195917 2.014226
0.2 1.9763694 1.9717927
0.205 1.9312284 1.9275291
0.21 1.8841911 1.8815799
0.215 1.8357369 1.8341203
0.22 1.7859917 1.7853761
0.225 1.7358303 1.7356377
0.23 1.6847789 1.6852658
0.235 1.6347194 1.6346867
0.24 1.5842584 1.5843863
0.245 1.5362842 1.5348971
0.25 1.4888088 1.4867935
0.255 1.4451856 1.440691
0.26 1.4034584 1.3972518
0.265 1.366847 1.3571947
0.27 1.3338755 1.3212998
0.275 1.3073466 1.2904127
0.28 1.2863554 1.26544
0.285 1.273337 1.2473407
0.29 1.2678267 1.237114
0.295 1.2720693 1.2357798
0.3 1.2858659 1.244348
0.305 1.3113656 1.2637658
0.31 1.3483959 1.2948313
0.315 1.3988357 1.3380616
0.32 1.4619502 1.3935249
0.325 1.5386497 1.4606571
0.33 1.6263605 1.5381379
0.335 1.7238002 1.623879
0.34 1.8251585 1.7151601
0.345 1.9267021 1.8088684
0.35 2.0204142 1.9017351
0.355 2.103224 1.9904871
0.36 2.16932 2.071867
0.365 2.2202398 2.1426585
0.37 2.2546689 2.2000747
0.375 2.2776136 2.2426271
0.38 2.2894625 2.2716238
0.385 2.2947547 2.2875123
0.39 2.2931087 2.2918477
0.395 2.2872824 2.2882001
0.4 2.2763649 2.2782907
0.405 2.2618734 2.263019
0.41 2.2431756 2.2430434
0.415 2.2209502 2.218937
0.42 2.1952254 2.1912007
0.425 2.1659226 2.1602643
0.43 2.1338312 2.1264873
0.435 2.0981549 2.0901647
0.44 2.0604083 2.0515337
0.445 2.0191886 2.0107844
0.45 1.9766126 1.9680724
0.455 1.9308426 1.9235413
0.46 1.8844398 1.877342
0.465 1.8353123 1.8296568
0.47 1.786325 1.7807164
0.475 1.7352774 1.7308111
0.48 1.6852449 1.6802955
0.485 1.6340113 1.6295831
0.49 1.5848157 1.5791392
0.495 1.5354675 1.5294709
0.5 1.4893611 1.4811254
