0.0 2.3 2.3559096
0.005 2.2690662 2.2808697
0.01 2.2121879 2.2143586
0.015 2.1789634 2.1853924
0.02 2.1638844 2.1811864
0.025 2.1555976 2.1774037
0.03 2.1536148 2.1731415
0.035 2.1507391 2.169166
0.04 2.1507569 2.16574
0.045 2.1500736 2.1628904
0.05 2.1495371 2.16056
0.055 2.1501992 2.1586647
0.06 2.1491488 2.1571212
0.065 2.1501115 2.155854
0.07 2.1493485 2.1548033
0.075 2.1497297 2.153921
0.08 2.1497198 2.1531713
0.085 2.1494002 2.1525261
0.09 2.1498923 2.1519656
0.095 2.1493852 2.1514742
0.1 2.149764 2.1510396
0.105 2.1496052 2.150653
0.11 2.1495213 2.1503072
0.115 2.1497977 2.1499965
0.12 2.1494231 2.1497169
0.125 2.1497827 2.1494637
0.13 2.1495435 2.1492343
0.135 2.1495956 2.1490262
0.14 2.149747 2.1488366
0.145 2.1494222 2.148664
0.15 2.149854 2.1485069
0.155 2.149405 2.1483634
0.16 2.149796 2.1482322
0.165 2.1495239 2.1481123
0.17 2.1496521 2.148003
0.175 2.1496547 2.147903
0.18 2.1495544 2.1478114
0.185 2.1496978 2.1477277
0.19 2.1495602 2.147651
0.195 2.1496533 2.1475809
0.2 2.1496206 2.1475167
0.205 2.1495981 2.1474583
0.21 2.1496514 2.1474047
0.215 2.1496011 2.1473558
0.22 2.1496157 2.1473107
0.225 2.1496614 2.1472702
0.23 2.149548 2.1472328
0.235 2.1497227 2.147199
0.24 2.1495102 2.1471682
0.245 2.1497329 2.1471398
0.25 2.1495314 2.1471138
0.255 2.1496881 2.1470907
0.26 2.149589 2.1470695
0.265 2.1496279 2.1470501
0.27 2.1496384 2.147033
0.275 2.1495938 2.1470172
0.28 2.1496532 2.147003
0.285 2.1495948 2.1469903
0.29 2.149642 2.146979
0.295 2.1496093 2.1469686
0.3 2.1496312 2.1469593
0.305 2.1496126 2.1469512
0.31 2.1496368 2.1469438
0.315 2.1496003 2.1469378
0.32 2.149652 2.1469321
0.325 2.1495874 2.146927
0.33 2.149658 2.146923
0.335 2.1495908 2.1469195
0.34 2.1496439 2.1469162
0.345 2.1496128 2.1469135
0.35 2.1496165 2.1469114
0.355 2.1496402 2.1469095
0.36 2.1495926 2.1469085
0.365 2.1496574 2.1469076
0.37 2.1495842 2.1469066
0.375 2.149658 2.1469066
0.38 2.1495908 2.1469061
0.385 2.1496476 2.1469064
0.39 2.1496035 2.1469069
0.395 2.1496351 2.1469073
0.4 2.1496147 2.146908
0.405 2.1496252 2.146909
0.41 2.1496237 2.14691
0.415 2.1496156 2.1469111
0.42 2.1496345 2.1469126
0.425 2.1496027 2.146914
0.43 2.1496496 2.1469154
0.435 2.1495865 2.1469169
0.44 2.1496662 2.1469185
0.445 2.1495721 2.1469202
0.45 2.1496779 2.1469219
0.455 2.1495656 2.1469238
0.46 2.1496796 2.1469257
0.465 2.1495696 2.1469276
0.47 2.149671 2.1469295
0.475 2.1495817 2.1469314
0.48 2.1496556 2.1469333
0.485 2.1495977 2.1469352
0.49 2.1496381 2.1469374
0.495 2.149614 2.1469393
0.5 2.1496213 2.1469412
