0.0 2.3 2.2890785
0.005 2.2950792 2.3005035
0.01 2.2862981 2.274181
0.015 2.2815472 2.2807388
0.02 2.2800682 2.29688
0.025 2.2797677 2.301818
0.03 2.2801715 2.2998824
0.035 2.2801365 2.296512
0.04 2.2431782 2.237689
0.045 2.1442022 2.1244168
0.05 2.0580524 2.0641267
0.055 2.0379802 2.0499403
0.06 2.0495718 2.0631886
0.065 2.0817689 2.0936768
0.07 2.1232013 2.134822
0.075 2.1707783 2.1809752
0.08 2.2202795 2.2210398
0.085 2.2628121 2.254337
0.09 2.2903136 2.277738
0.095 2.3001421 2.2885108
0.1 2.3024156 2.2938077
0.105 2.301517 2.2964444
0.11 2.3003213 2.297724
0.115 2.3003561 2.2983022
0.12 2.2996228 2.2985306
0.125 2.295286 2.2831059
0.13 2.2762998 2.282872
0.135 2.2441986 2.2507906
0.14 2.2054348 2.208993
0.145 2.1634387 2.1644845
0.15 2.1205537 2.1188967
0.155 2.0747554 2.072108
0.16 2.0273987 2.023668
0.165 1.9872711 1.979383
0.17 1.9741087 1.9735816
0.175 1.9887266 1.9919653
0.18 2.0202301 2.0265396
0.185 2.0635732 2.0719163
0.19 2.1130561 2.1233857
0.195 2.1654797 2.1764588
0.2 2.2177044 2.2220378
0.205 2.2621602 2.2555063
0.21 2.2899649 2.2788568
0.215 2.3003046 2.2896025
0.22 2.3024723 2.2947774
0.225 2.3014609 2.2972279
0.23 2.3005008 2.2983177
0.235 2.3001546 2.298737
0.24 2.2998039 2.2988458
0.245 2.2951552 2.2826848
0.25 2.2763329 2.282585
0.255 2.244256 2.2503183
0.26 2.2052989 2.2084696
0.265 2.1636306 2.164014
0.27 2.1203517 2.118516
0.275 2.0749359 2.071827
0.28 2.0272668 2.0234928
0.285 1.9873394 1.979346
0.29 1.974097 1.9736872
0.295 1.988698 1.9921935
0.3 2.0202759 2.0268478
0.305 2.0635324 2.072263
0.31 2.1130727 2.1237373
0.315 2.1654941 2.1767998
0.32 2.2176575 2.2224705
0.325 2.2622281 2.2556753
0.33 2.2898895 2.2789326
0.335 2.3003687 2.289672
0.34 2.302432 2.294862
0.345 2.3014682 2.2973263
0.35 2.3005286 2.298426
0.355 2.3001007 2.2988524
0.36 2.2998766 2.2989676
0.365 2.2950803 2.2827396
0.37 2.2763962 2.2827377
0.375 2.2442114 2.2504992
0.38 2.205319 2.2086966
0.385 2.1636327 2.1643045
0.39 2.1203328 2.1188805
0.395 2.0749632 2.072274
0.4 2.0272389 2.0240307
0.405 1.9873615 1.9799645
0.41 1.9740834 1.9743533
0.415 1.9887028 1.9928617
0.42 2.0202766 2.0274754
0.425 2.0635316 2.0728178
0.43 2.1130698 2.1242008
0.435 2.165506 2.177166
0.44 2.2176365 2.2227654
0.445 2.2622586 2.2558422
0.45 2.289854 2.2790413
0.455 2.300404 2.2897632
0.46 2.3024006 2.294953
0.465 2.3014897 2.2974205
0.47 2.3005181 2.2985232
0.475 2.3000981 2.298952
0.48 2.2998914 2.2990685
0.485 2.2999767 2.299057
0.49 2.2999617 2.299007
0.495 2.2999815 2.2989583
0.5 2.3000402 2.2989264
