0.0 2.3 2.258698
0.005 2.2957936 2.2961073
0.01 2.2885757 2.27837
0.015 2.2844119 2.2662907
0.02 2.2819827 2.2686362
0.025 2.2802819 2.2726758
0.03 2.2795446 2.2750068
0.035 2.2788027 2.2757545
0.04 2.2743205 2.2667828
0.045 2.261778 2.2597315
0.05 2.2471455 2.2450974
0.055 2.2352658 2.2312844
0.06 2.2241843 2.2188811
0.065 2.2141716 2.2075307
0.07 2.2043131 2.1968162
0.075 2.1947483 2.1864607
0.08 2.1853296 2.1763012
0.085 2.175768 2.1662405
0.09 2.1663744 2.1562202
0.095 2.156732 2.1462023
0.1 2.1471241 2.1361606
0.105 2.1373769 2.1260753
0.11 2.1274692 2.1159303
0.115 2.1175423 2.1057134
0.12 2.1073541 2.095412
0.125 2.0971425 2.0850155
0.13 2.086711 2.0745144
0.135 2.0761415 2.0638983
0.14 2.065458 2.0531583
0.145 2.0545155 2.0422833
0.15 2.0435203 2.0312653
0.155 2.0322215 2.0200932
0.16 2.0208423 2.008757
0.165 2.0091907 1.997246
0.17 1.9973777 1.9855494
0.175 1.9853415 1.9736552
0.18 1.9730714 1.9615514
0.185 1.9605925 1.949225
0.19 1.9478471 1.9366622
0.195 1.9348648 1.9238491
0.2 1.9216085 1.9107702
0.205 1.908072 1.897409
0.21 1.8942467 1.8837478
0.215 1.8801099 1.8697689
0.22 1.8656437 1.8554513
0.225 1.8508506 1.840774
0.23 1.8356684 1.8257136
0.235 1.8201431 1.8102453
0.24 1.8041678 1.7943411
0.245 1.787814 1.7779727
0.25 1.7709588 1.7611074
0.255 1.7536641 1.7437103
0.26 1.7358225 1.725743
0.265 1.7174604 1.707164
0.27 1.6984993 1.6879272
0.275 1.6789253 1.6679826
0.28 1.658683 1.6472743
0.285 1.6377262 1.625742
0.29 1.6160094 1.6033194
0.295 1.5934636 1.5799339
0.3 1.5700427 1.5555058
0.305 1.5465266 1.5298734
0.31 1.5241587 1.5065863
0.315 1.5029128 1.4841666
0.32 1.4824925 1.4624367
0.325 1.4627992 1.4412546
0.33 1.4436895 1.4205134
0.335 1.4250378 1.4001222
0.34 1.4067709 1.3799999
0.345 1.3887729 1.360076
0.35 1.3709874 1.3402872
0.355 1.3533279 1.3205783
0.36 1.3357303 1.3008995
0.365 1.3181376 1.2812073
0.37 1.3004752 1.261461
0.375 1.2827044 1.2416251
0.38 1.2647457 1.2216668
0.385 1.2465668 1.201557
0.39 1.2280892 1.181269
0.395 1.2092777 1.1607788
0.4 1.1900583 1.1400642
0.405 1.1703876 1.1191056
0.41 1.1501982 1.0978854
0.415 1.1294342 1.0763872
0.42 1.1080372 1.0545962
0.425 1.0859357 1.0324992
0.43 1.0630826 1.0100844
0.435 1.0393899 0.9873399
0.44 1.0148239 0.9642548
0.445 0.98928126 0.9408185
0.45 0.96274417 0.9170199
0.455 0.93509901 0.8928464
0.46 0.90634596 0.86828536
0.465 0.87637043 0.843321
0.47 0.84519417 0.81793565
0.475 0.81271452 0.7921086
0.48 0.77898066 0.76581514
0.485 0.74391767 0.73902553
0.49 0.70761007 0.7117072
0.495 0.67002756 0.6838194
0.5 0.6312977 0.655319
