0.0 2.3 2.2791538
0.005 2.2955625 2.2944648
0.01 2.2876619 2.2695584
0.015 2.2827993 2.2587636
0.02 2.2799761 2.2643118
0.025 2.278005 2.269699
0.03 2.2771367 2.2723176
0.035 2.2762996 2.2729883
0.04 2.2672926 2.2576656
0.045 2.2415343 2.2390156
0.05 2.2110679 2.2072473
0.055 2.1865405 2.179548
0.06 2.1641591 2.155958
0.065 2.1438174 2.134904
0.07 2.124065 2.1151624
0.075 2.1046302 2.0960305
0.08 2.0855473 2.0771155
0.085 2.0659825 2.058185
0.09 2.0465514 2.039086
0.095 2.0265181 2.0197098
0.1 2.0061858 1.9999683
0.105 1.9868708 1.980067
0.11 1.9707695 1.9652717
0.115 1.9584422 1.9540143
0.12 1.9483095 1.9452329
0.125 1.9403024 1.938266
0.13 1.9337572 1.9326735
0.135 1.9283662 1.9281452
0.14 1.9240922 1.9244542
0.145 1.9204078 1.9214301
0.15 1.9175509 1.918941
0.155 1.9150578 1.9168856
0.16 1.9130807 1.9151826
0.165 1.9114224 1.913768
0.17 1.9100261 1.9125903
0.175 1.9089193 1.9116082
0.18 1.9079463 1.9107871
0.185 1.9071811 1.9101002
0.19 1.9065265 1.909524
0.195 1.905978 1.9090402
0.2 1.9055446 1.9086335
0.205 1.9051554 1.9082906
0.21 1.9048559 1.9080012
0.215 1.9045969 1.9077563
0.22 1.9043725 1.9075487
0.225 1.9042136 1.9073722
0.23 1.9040394 1.9072208
0.235 1.9039436 1.9070911
0.24 1.9038153 1.9069793
0.245 1.9037502 1.9068823
0.25 1.9036654 1.9067976
0.255 1.9036132 1.906723
0.26 1.9035623 1.9066567
0.265 1.9035194 1.9065976
0.27 1.9034886 1.9065444
0.275 1.9034569 1.9064963
0.28 1.9034357 1.906452
0.285 1.9034146 1.9064109
0.29 1.9033991 1.906373
0.295 1.9033844 1.9063375
0.3 1.903375 1.9063041
0.305 1.9033624 1.9062724
0.31 1.9033588 1.9062426
0.315 1.9033472 1.9062138
0.32 1.9033469 1.9061868
0.325 1.903338 1.9061608
0.33 1.9033371 1.906136
0.335 1.903333 1.9061124
0.34 1.9033292 1.9060898
0.345 1.9033303 1.9060683
0.35 1.9033235 1.9060478
0.355 1.9033281 1.9060283
0.36 1.9033202 1.9060099
0.365 1.9033258 1.9059925
0.37 1.9033187 1.9059763
0.375 1.9033234 1.9059608
0.38 1.9033184 1.9059463
0.385 1.9033212 1.9059329
0.39 1.9033188 1.9059203
0.395 1.903319 1.9059088
0.4 1.9033197 1.9058983
0.405 1.9033169 1.9058886
0.41 1.9033209 1.90588
0.415 1.9033148 1.9058726
0.42 1.9033223 1.9058657
0.425 1.903313 1.90586
0.43 1.9033235 1.905855
0.435 1.9033117 1.9058509
0.44 1.903324 1.9058478
0.445 1.9033113 1.9058454
0.45 1.9033238 1.905844
0.455 1.9033117 1.9058433
0.46 1.9033229 1.9058433
0.465 1.9033128 1.905844
0.47 1.9033214 1.9058456
0.475 1.9033144 1.905848
0.48 1.9033196 1.9058511
0.485 1.9033162 1.9058547
0.49 1.9033177 1.9058592
0.495 1.903318 1.9058642
0.5 1.9033159 1.9058697
