0.0 2.3 2.2945683
0.005 2.2951875 2.30326
0.01 2.2865057 2.2752886
0.015 2.2814364 2.2734962
0.02 2.2792542 2.2847018
0.025 2.2782196 2.289418
0.03 2.2781617 2.2894878
0.035 2.2778981 2.2880328
0.04 2.2685622 2.2687414
0.045 2.2405855 2.2466123
0.05 2.2076885 2.2139544
0.055 2.1830007 2.187476
0.06 2.162564 2.1658547
0.065 2.1449238 2.14687
0.07 2.1277895 2.1290874
0.075 2.1109422 2.1117637
0.08 2.0942224 2.094524
0.085 2.0769062 2.0771728
0.09 2.0596982 2.0595982
0.095 2.0417446 2.0417273
0.1 2.023586 2.0235057
0.105 2.0065166 2.0057716
0.11 1.9932157 1.9937112
0.115 1.9842843 1.9854393
0.12 1.9776688 1.9796083
0.125 1.9731748 1.9754024
0.13 1.9698013 1.9723086
0.135 1.9673739 1.9699914
0.14 1.9657149 1.968226
0.145 1.9643223 1.9668586
0.15 1.9635267 1.9657819
0.155 1.9627425 1.9649203
0.16 1.9623181 1.9642196
0.165 1.9619348 1.9636405
0.17 1.961652 1.9631546
0.175 1.9615055 1.96274
0.18 1.9613083 1.9623814
0.185 1.9612532 1.9620669
0.19 1.9611492 1.9617872
0.195 1.9610972 1.9615359
0.2 1.9610756 1.961308
0.205 1.9610128 1.9610994
0.21 1.9610271 1.9609063
0.215 1.9609832 1.9607275
0.22 1.9609834 1.9605603
0.225 1.9609826 1.9604037
0.23 1.9609505 1.9602561
0.235 1.9609845 1.9601171
0.24 1.9609375 1.9599857
0.245 1.9609758 1.9598608
0.25 1.9609424 1.9597425
0.255 1.9609601 1.9596298
0.26 1.960953 1.9595227
0.265 1.960948 1.9594207
0.27 1.9609581 1.9593234
0.275 1.9609453 1.9592311
0.28 1.9609553 1.9591427
0.285 1.9609493 1.9590583
0.29 1.96095 1.9589779
0.295 1.9609529 1.9589012
0.3 1.9609482 1.958828
0.305 1.9609518 1.9587581
0.31 1.9609511 1.9586914
0.315 1.9609477 1.9586277
0.32 1.9609551 1.9585669
0.325 1.9609447 1.9585087
0.33 1.9609561 1.9584532
0.335 1.9609458 1.9584005
0.34 1.9609531 1.95835
0.345 1.9609499 1.9583015
0.35 1.9609486 1.9582555
0.355 1.960954 1.9582117
0.36 1.9609455 1.9581697
0.365 1.9609556 1.9581296
0.37 1.9609453 1.9580915
0.375 1.9609547 1.958055
0.38 1.9609469 1.9580204
0.385 1.960953 1.9579871
0.39 1.9609485 1.9579556
0.395 1.9609516 1.9579256
0.4 1.9609495 1.9578967
0.405 1.9609509 1.9578695
0.41 1.9609502 1.9578438
0.415 1.9609499 1.957819
0.42 1.9609516 1.9577956
0.425 1.9609481 1.9577732
0.43 1.9609538 1.957752
0.435 1.9609457 1.957732
0.44 1.9609561 1.9577127
0.445 1.9609437 1.9576945
0.45 1.9609576 1.9576774
0.455 1.9609428 1.9576614
0.46 1.9609578 1.9576461
0.465 1.9609433 1.9576313
0.47 1.9609568 1.957618
0.475 1.9609447 1.9576049
0.48 1.9609551 1.9575927
0.485 1.9609466 1.9575813
0.49 1.9609532 1.9575706
0.495 1.9609484 1.9575605
0.5 1.9609513 1.957551
