0.0 2.3 2.2727582
0.005 2.2956168 2.290251
0.01 2.2878486 2.2680328
0.015 2.283075 2.2557573
0.02 2.2802472 2.2599115
0.025 2.2782353 2.2657957
0.03 2.2773155 2.2697542
0.035 2.276435 2.2718565
0.04 2.2716675 2.2646122
0.045 2.2583169 2.2566094
0.05 2.2422723 2.2409937
0.055 2.2289773 2.226184
0.06 2.2165203 2.212747
0.065 2.2051961 2.200341
0.07 2.1940854 2.1885653
0.075 2.1832223 2.1771526
0.08 2.1725805 2.1659405
0.085 2.1617257 2.1548285
0.09 2.1510601 2.1437526
0.095 2.1401257 2.1326687
0.1 2.1291677 2.121544
0.105 2.1180951 2.110354
0.11 2.1067722 2.0990772
0.115 2.0954376 2.0876966
0.12 2.0837857 2.0761957
0.125 2.0720555 2.06456
0.13 2.0601001 2.0527754
0.135 2.0479047 2.040828
0.14 2.0356002 2.0287042
0.145 2.0229394 2.0163906
0.15 2.0101914 2.0038726
0.155 1.9970801 1.9911366
0.16 1.983802 1.9781673
0.165 1.9702177 1.9649496
0.17 1.9563606 1.9514666
0.175 1.9422349 1.9377017
0.18 1.9277711 1.9236362
0.185 1.9130171 1.9092512
0.19 1.8979056 1.8945255
0.195 1.8824446 1.8794372
0.2 1.8666121 1.8639624
0.205 1.8503754 1.8480749
0.21 1.8337229 1.8317468
0.215 1.8166333 1.8149476
0.22 1.7990515 1.7976439
0.225 1.7810055 1.7797987
0.23 1.7623807 1.7613721
0.235 1.7432435 1.7423201
0.24 1.7234489 1.7225935
0.245 1.7030593 1.7021387
0.25 1.6819402 1.6808951
0.255 1.6601138 1.6587973
0.26 1.6374769 1.6357713
0.265 1.6140015 1.6117358
0.27 1.5896101 1.5866017
0.275 1.5642343 1.5602705
0.28 1.5378053 1.5326338
0.285 1.5102265 1.5035746
0.29 1.4814249 1.4729679
0.295 1.4512808 1.4406796
0.3 1.4197115 1.4065711
0.305 1.387478 1.3704917
0.31 1.3557874 1.3355944
0.315 1.3245497 1.3005493
0.32 1.2934869 1.265285
0.325 1.2624662 1.2296596
0.33 1.2313197 1.1935885
0.335 1.1998966 1.1569953
0.34 1.1680736 1.1198206
0.345 1.1357177 1.082016
0.35 1.1027104 1.0435464
0.355 1.0689513 1.0043838
0.36 1.0343204 0.9645074
0.365 0.99874749 0.9238983
0.37 0.96212394 0.8825373
0.375 0.92440617 0.8403997
0.38 0.8855149 0.7974536
0.385 0.84543684 0.75365716
0.39 0.80414062 0.7089589
0.395 0.76165361 0.66330004
0.4 0.71800979 0.6166225
0.405 0.67328992 0.56888145
0.41 0.62760393 0.5200661
0.415 0.58109712 0.47023088
0.42 0.53394383 0.4195372
0.425 0.48617801 0.3683071
0.43 0.43869404 0.31708163
0.435 0.39064218 0.26667374
0.44 0.34337443 0.21818078
0.445 0.29581474 0.17291987
0.45 0.24919659 0.13224465
0.455 0.20191137 0.09725857
0.46 0.15413196 0.06852114
0.465 0.10048089 0.045902044
0.47 0.0 0.028672814
0.475 0.0 0.015776873
0.48 0.0 0.0061211884
0.485 0.0 -0.0012311935
0.49 0.0 -0.0069946647
0.495 0.0 -0.011675566
0.5 0.0 -0.015619934
