0.0 2.3 2.349284
0.005 2.2715601 2.2934127
0.01 2.2315675 2.235695
0.015 2.2291536 2.2073066
0.02 2.2425482 2.2258396
0.025 2.2570408 2.2504742
0.03 2.2721316 2.2697628
0.035 2.2809058 2.282914
0.04 2.2887971 2.291188
0.045 2.2929535 2.296127
0.05 2.2954177 2.2989929
0.055 2.2979484 2.300651
0.06 2.2978777 2.3016338
0.065 2.2996008 2.3022459
0.07 2.2991083 2.3026543
0.075 2.2998039 2.3029475
0.08 2.2998764 2.303172
0.085 2.2996532 2.3033528
0.09 2.3002083 2.3035033
0.095 2.2996975 2.3036313
0.1 2.3001336 2.3037424
0.105 2.299952 2.3038397
0.11 2.2998955 2.3039255
0.115 2.3001693 2.3040018
0.12 2.2997922 2.3040705
0.125 2.3001628 2.3041317
0.13 2.2999188 2.3041868
0.135 2.2999662 2.3042364
0.14 2.3001392 2.3042812
0.145 2.2997768 2.3043215
0.15 2.3002612 2.3043582
0.155 2.2997518 2.3043914
0.16 2.3002052 2.3044214
0.165 2.2998765 2.3044486
0.17 2.3000492 2.3044734
0.175 2.3000218 2.3044963
0.18 2.2999347 2.304517
0.185 2.3000789 2.304536
0.19 2.2999291 2.3045535
0.195 2.3000413 2.3045697
0.2 2.2999862 2.304585
0.205 2.2999867 2.3045993
0.21 2.3000181 2.3046124
0.215 2.2999889 2.304625
0.22 2.2999827 2.304637
0.225 2.300051 2.304648
0.23 2.2999126 2.3046587
0.235 2.3001159 2.304669
0.24 2.299872 2.304679
0.245 2.3001278 2.3046885
0.25 2.2998938 2.304698
0.255 2.3000798 2.3047066
0.26 2.2999567 2.3047152
0.265 2.300012 2.3047235
0.27 2.300014 2.3047318
0.275 2.2999693 2.30474
0.28 2.3000362 2.304748
0.285 2.2999646 2.3047557
0.29 2.3000289 2.3047636
0.295 2.2999775 2.304771
0.3 2.3000183 2.3047783
0.305 2.299982 2.3047857
0.31 2.3000223 2.304793
0.315 2.2999716 2.3048
0.32 2.3000355 2.304807
0.325 2.2999605 2.3048139
0.33 2.3000396 2.3048208
0.335 2.2999657 2.3048277
0.34 2.3000232 2.3048341
0.345 2.2999903 2.3048408
0.35 2.2999924 2.3048472
0.355 2.3000213 2.304854
0.36 2.2999648 2.3048604
0.365 2.3000419 2.3048666
0.37 2.2999539 2.304873
0.375 2.3000444 2.3048792
0.38 2.2999602 2.3048854
0.385 2.3000331 2.304891
0.39 2.2999751 2.3048973
0.395 2.3000175 2.3049033
0.4 2.2999901 2.3049092
0.405 2.3000032 2.304915
0.41 2.3000034 2.304921
0.415 2.2999894 2.3049266
0.42 2.3000181 2.3049324
0.425 2.2999728 2.304938
0.43 2.3000366 2.3049436
0.435 2.2999538 2.3049493
0.44 2.3000557 2.3049545
0.445 2.2999377 2.3049603
0.45 2.3000689 2.3049653
0.455 2.2999306 2.3049707
0.46 2.3000706 2.304976
0.465 2.2999354 2.3049815
0.47 2.3000601 2.3049867
0.475 2.29995 2.3049917
0.48 2.3000411 2.304997
0.485 2.2999699 2.3050017
0.49 2.3000188 2.3050067
0.495 2.2999908 2.3050117
0.5 2.2999971 2.3050165
