0.0 2.3 2.275796
0.005 2.295506 2.3131185
0.01 2.2877532 2.2925334
0.015 2.2835815 2.2838953
0.02 2.2817523 2.2893398
0.025 2.2807854 2.2936072
0.03 2.2806406 2.2948706
0.035 2.2803186 2.2943368
0.04 2.260503 2.2672658
0.045 2.2034894 2.218268
0.05 2.1674006 2.1907423
0.055 2.2008789 2.2044148
0.06 2.2476638 2.2513542
0.065 2.2750998 2.2809272
0.07 2.2892233 2.2956998
0.075 2.2927586 2.2887416
0.08 2.2852606 2.2953372
0.085 2.2687524 2.2833576
0.09 2.2477672 2.2620702
0.095 2.2247683 2.2367556
0.1 2.2003009 2.2099447
0.105 2.1751368 2.182487
0.11 2.1488355 2.1545672
0.115 2.1218066 2.1261666
0.12 2.122465 2.1122594
0.125 2.1744034 2.1637306
0.13 2.2329208 2.2320213
0.135 2.2668707 2.2723856
0.14 2.2854348 2.2922726
0.145 2.2910979 2.2865148
0.15 2.2843947 2.2939694
0.155 2.2686582 2.2823272
0.16 2.2474544 2.2612405
0.165 2.2248459 2.2360675
0.17 2.2002281 2.2093735
0.175 2.1750774 2.1820245
0.18 2.1489469 2.1542118
0.185 2.1216384 2.1259193
0.19 2.1226367 2.112347
0.195 2.1742506 2.1645875
0.2 2.2330128 2.233072
0.205 2.2668473 2.2732258
0.21 2.2853966 2.2928455
0.215 2.2911831 2.2865348
0.22 2.2842819 2.2940247
0.225 2.2687666 2.2823417
0.23 2.2473695 2.2612638
0.235 2.2248953 2.236142
0.24 2.2002215 2.2095208
0.245 2.175051 2.1822512
0.25 2.1489933 2.154519
0.255 2.1215868 2.1263072
0.26 2.1226791 2.112782
0.265 2.1742285 2.1654117
0.27 2.2330087 2.2339456
0.275 2.2668751 2.2739315
0.28 2.2853539 2.2933707
0.285 2.2912292 2.2868109
0.29 2.2842417 2.2943122
0.295 2.2687923 2.2825985
0.3 2.2473644 2.2615209
0.305 2.2248818 2.236426
0.31 2.2002505 2.2098453
0.315 2.175012 2.1826227
0.32 2.1490324 2.1549397
0.325 2.1215523 2.1267784
0.33 2.1227053 2.11322
0.335 2.1742112 2.166081
0.34 2.2330181 2.2346241
0.345 2.2668741 2.27448
0.35 2.2853518 2.2937891
0.355 2.2912316 2.2870896
0.36 2.2842407 2.2945979
0.365 2.2687893 2.2828605
0.37 2.2473703 2.261781
0.375 2.2248734 2.2367024
0.38 2.2002589 2.2101483
0.385 2.1750058 2.1829562
0.39 2.1490347 2.155306
0.395 2.1215556 2.127179
0.4 2.1226966 2.1135755
0.405 2.1742255 2.1665967
0.41 2.2330016 2.2351398
0.415 2.2668895 2.2748976
0.42 2.2853379 2.2941093
0.425 2.2912401 2.287321
0.43 2.2842375 2.2948346
0.435 2.2687882 2.2830796
0.44 2.2473761 2.2619972
0.445 2.2248657 2.236929
0.45 2.2002678 2.2103922
0.455 2.1749967 2.1832209
0.46 2.1490429 2.155593
0.465 2.1215477 2.1274886
0.47 2.1227046 2.1138465
0.475 2.1742155 2.1669881
0.48 2.2330135 2.2355301
0.485 2.2668772 2.2752132
0.49 2.2853516 2.2943523
0.495 2.2940011 2.3028798
0.5 2.2972923 2.3065927
