0.0 2.3 2.360321
0.005 2.2694495 2.2613468
0.01 2.2238696 2.1921856
0.015 2.218079 2.1846864
0.02 2.2329486 2.219278
0.025 2.2503552 2.2503521
0.03 2.2685559 2.2706382
0.035 2.2792927 2.2820451
0.04 2.2882872 2.2879014
0.045 2.293129 2.2908542
0.05 2.2954884 2.2924242
0.055 2.2982808 2.293334
0.06 2.2979649 2.2939005
0.065 2.2997033 2.2942665
0.07 2.2992473 2.294506
0.075 2.299713 2.294664
0.08 2.3000318 2.2947688
0.085 2.2995505 2.2948403
0.09 2.3002694 2.2948914
0.095 2.2997178 2.2949295
0.1 2.3000572 2.29496
0.105 2.3000682 2.2949862
0.11 2.2997774 2.295009
0.115 2.3002537 2.2950299
0.12 2.2997681 2.2950492
0.125 2.3001216 2.2950673
0.13 2.3000173 2.295084
0.135 2.2998352 2.2950995
0.14 2.3002675 2.2951138
0.145 2.2996832 2.2951274
0.15 2.3003043 2.29514
0.155 2.2997756 2.2951517
0.16 2.3001324 2.2951627
0.165 2.2999802 2.2951725
0.17 2.2999395 2.2951815
0.175 2.3001056 2.29519
0.18 2.2998877 2.295198
0.185 2.3000794 2.295205
0.19 2.2999643 2.2952118
0.195 2.2999854 2.295218
0.2 2.3000393 2.2952242
0.205 2.2999541 2.2952294
0.21 2.3000172 2.2952347
0.215 2.3000255 2.2952397
0.22 2.2999198 2.2952442
0.225 2.3001269 2.2952487
0.23 2.2998455 2.295253
0.235 2.3001622 2.2952573
0.24 2.2998615 2.2952614
0.245 2.3001046 2.2952652
0.25 2.2999461 2.295269
0.255 2.3000101 2.2952726
0.26 2.3000259 2.2952762
0.265 2.299953 2.2952795
0.27 2.3000506 2.2952828
0.275 2.2999559 2.2952862
0.28 2.3000298 2.2952895
0.285 2.2999833 2.2952926
0.29 2.3000088 2.2952957
0.295 2.299991 2.295299
0.3 2.3000174 2.295302
0.305 2.2999703 2.2953048
0.31 2.3000431 2.295308
0.315 2.2999488 2.295311
0.32 2.3000522 2.2953138
0.325 2.299956 2.2953167
0.33 2.3000269 2.2953196
0.335 2.2999933 2.2953224
0.34 2.2999823 2.295325
0.345 2.3000354 2.2953277
0.35 2.2999489 2.2953305
0.355 2.3000559 2.2953331
0.36 2.2999442 2.2953358
0.365 2.3000488 2.2953384
0.37 2.2999615 2.295341
0.375 2.300028 2.2953436
0.38 2.2999825 2.2953463
0.385 2.3000099 2.2953486
0.39 2.2999966 2.2953513
0.395 2.299998 2.2953537
0.4 2.3000074 2.295356
0.405 2.299985 2.2953587
0.41 2.300024 2.2953608
0.415 2.2999642 2.2953634
0.42 2.3000484 2.2953658
0.425 2.2999396 2.295368
0.43 2.300072 2.29537
0.435 2.2999225 2.2953725
0.44 2.3000827 2.2953746
0.445 2.2999217 2.295377
0.45 2.3000751 2.2953792
0.455 2.2999367 2.2953815
0.46 2.3000537 2.2953835
0.465 2.29996 2.2953856
0.47 2.3000275 2.295388
0.475 2.299984 2.29539
0.48 2.3000028 2.295392
0.485 2.3000057 2.2953942
0.49 2.2999812 2.295396
0.495 2.3000259 2.295398
0.5 2.299962 2.2954001
