0.0 2.3 2.2780936
0.005 2.1488904 2.1241815
0.01 1.8632703 1.8642135
0.015 1.7221871 1.7015693
0.02 1.6244962 1.6084912
0.025 1.5479384 1.534231
0.03 1.4973322 1.4743738
0.035 1.4537553 1.4292386
0.04 1.4339449 1.3989677
0.045 1.4218819 1.3839176
0.05 1.4295562 1.3846159
0.055 1.4517372 1.40169
0.06 1.4891126 1.4356885
0.065 1.5464012 1.4868085
0.07 1.6152997 1.5545316
0.075 1.702186 1.6372118
0.08 1.7953078 1.7317274
0.085 1.8945874 1.833343
0.09 1.9899201 1.9359186
0.095 2.0751875 2.0325346
0.1 2.1468674 2.1166346
0.105 2.2008865 2.1835818
0.11 2.2404877 2.2319663
0.115 2.2670953 2.263626
0.12 2.2839916 2.2821808
0.125 2.2946857 2.2912147
0.13 2.298686 2.2946556
0.135 2.2989347 2.2980947
0.14 2.2938088 2.295821
0.145 2.2843888 2.287781
0.15 2.271068 2.273932
0.155 2.2523065 2.2545042
0.16 2.2309588 2.229871
0.165 2.2037101 2.200471
0.17 2.1742161 2.1667492
0.175 2.139433 2.1291184
0.18 2.1018325 2.0879216
0.185 2.0601739 2.0434136
0.19 2.0149588 1.9957559
0.195 1.9667377 1.9450316
0.2 1.9147419 1.891273
0.205 1.8602081 1.8344991
0.21 1.8023061 1.7747564
0.215 1.7419991 1.7121592
0.22 1.6789376 1.6469183
0.225 1.6138245 1.5793538
0.23 1.5463481 1.5098839
0.235 1.4777378 1.4389958
0.24 1.4069137 1.3672101
0.245 1.3363585 1.2950518
0.25 1.2638512 1.2230494
0.255 1.1932109 1.151756
0.26 1.1213447 1.0817847
0.265 1.052956 1.0138335
0.27 0.98456258 0.9486863
0.275 0.92126602 0.887189
0.28 0.85937858 0.83020645
0.285 0.80423442 0.7785849
0.29 0.75168809 0.7331209
0.295 0.70753647 0.6945513
0.3 0.66657829 0.66355115
0.305 0.63583899 0.64073616
0.31 0.60792739 0.6266637
0.315 0.59480998 0.6218242
0.32 0.5796178 0.62661755
0.325 0.58325016 0.64130425
0.33 0.58537768 0.66591436
0.335 0.6070375 0.70010924
0.34 0.63038414 0.74301773
0.345 0.67389058 0.7931053
0.35 0.72441941 0.8481603
0.355 0.79709867 0.90545803
0.36 0.88446622 0.9622028
0.365 0.99802311 1.0167053
0.37 1.1344394 1.0711238
0.375 1.3026128 1.1346167
0.38 1.48627 1.2584307
0.385 1.6921887 1.3890712
0.39 1.8802235 1.5073268
0.395 2.041992 1.6033735
0.4 2.1524924 1.6821575
0.405 2.2121291 1.7524831
0.41 2.222426 1.8201187
0.415 2.2076493 1.8849099
0.42 2.1768526 1.9399738
0.425 2.1426 1.9747815
0.43 2.1024491 1.9832153
0.435 2.0617178 1.9677589
0.44 2.0148658 1.9349763
0.445 1.9675085 1.8905497
0.45 1.914392 1.838059
0.455 1.8600845 1.7795303
0.46 1.8018398 1.7161307
0.465 1.7406981 1.6486053
0.47 1.6783234 1.5775087
0.475 1.61109 1.5033159
0.48 1.5452822 1.4264693
0.485 1.4732274 1.3473942
0.49 1.404711 1.2665226
0.495 1.3292889 1.1843407
0.5 1.2592262 1.1014504
