0.0 2.3 2.3353074
0.005 2.2154882 2.196731
0.01 2.0591079 2.0402012
0.015 1.9665604 1.9442976
0.02 1.9023812 1.8911297
0.025 1.8479493 1.8482735
0.03 1.8106472 1.812032
0.035 1.7729835 1.7810333
0.04 1.7460172 1.7540529
0.045 1.7198913 1.7302637
0.05 1.6969803 1.7090628
0.055 1.6787974 1.6899943
0.06 1.6589017 1.6727076
0.065 1.6448306 1.6569269
0.07 1.6285421 1.6424339
0.075 1.6158946 1.6290524
0.08 1.6031729 1.616638
0.085 1.5912243 1.605073
0.09 1.5809585 1.5942566
0.095 1.5701613 1.5841053
0.1 1.6094317 1.6328506
0.105 1.7274651 1.7412663
0.11 1.8609699 1.867343
0.115 1.9761386 1.9810083
0.12 2.0274726 2.0945199
0.125 1.9803516 2.040199
0.13 1.9027261 1.9518671
0.135 1.8548344 1.8905118
0.14 1.8108592 1.8435988
0.145 1.7769817 1.805551
0.15 1.7476594 1.7736826
0.155 1.720919 1.7463567
0.16 1.7001304 1.7225032
0.165 1.6783662 1.7013946
0.17 1.6619807 1.6825125
0.175 1.6446863 1.6654737
0.18 1.6303264 1.6499832
0.185 1.6167509 1.6358101
0.19 1.6037575 1.6227679
0.195 1.5926269 1.6107054
0.2 1.5811784 1.5994968
0.205 1.5713352 1.5890374
0.21 1.5615163 1.5792389
0.215 1.5524387 1.5700252
0.22 1.5923603 1.6202283
0.225 1.7112315 1.7282226
0.23 1.8457331 1.8539882
0.235 1.9625977 1.9680729
0.24 2.0162431 2.085366
0.245 1.9717024 2.034127
0.25 1.8959376 1.9478037
0.255 1.8499652 1.8877845
0.26 1.8062542 1.841758
0.265 1.7737859 1.8043375
0.27 1.7442665 1.7729309
0.275 1.7184821 1.7459543
0.28 1.6975944 1.7223701
0.285 1.6762742 1.7014709
0.29 1.6600742 1.6827533
0.295 1.6428322 1.6658435
0.3 1.6288338 1.650455
0.305 1.6151261 1.6363614
0.31 1.6025149 1.6233811
0.315 1.5912058 1.611366
0.32 1.5801152 1.6001928
0.325 1.5700572 1.5897593
0.33 1.5606212 1.5799782
0.335 1.5512438 1.570775
0.34 1.5916511 1.6203265
0.345 1.709999 1.7277985
0.35 1.845267 1.8528903
0.355 1.9614146 1.9664254
0.36 2.0635672 2.065295
0.365 2.0976673 2.137655
0.37 2.0323588 2.0733356
0.375 1.9424403 1.9748645
0.38 1.8837287 1.9070687
0.385 1.8355809 1.8561869
0.39 1.7972178 1.815376
0.395 1.764501 1.7814388
0.4 1.7366835 1.7524974
0.405 1.7125283 1.7273462
0.41 1.6908833 1.705173
0.415 1.6720453 1.6854055
0.42 1.6545273 1.6676211
0.425 1.6391105 1.6514971
0.43 1.6246186 1.6367812
0.435 1.6115074 1.6232717
0.44 1.5992785 1.6108043
0.445 1.5878722 1.5992439
0.45 1.5772931 1.5884778
0.455 1.5672664 1.5784116
0.46 1.6062821 1.6265411
0.465 1.724637 1.7341254
0.47 1.8583864 1.859307
0.475 1.9736601 1.9724765
0.48 2.0730245 2.0704591
0.485 2.151499 2.149421
0.49 2.2070216 2.207314
0.495 2.2463758 2.2455409
0.5 2.2690091 2.2684352
