0.0 2.3 2.3209827
0.005 2.213987 2.2279358
0.01 2.0657293 2.0836492
0.015 1.9894092 1.9874115
0.02 1.9330429 1.9339879
0.025 1.8874555 1.8950481
0.03 1.8569395 1.8628101
0.035 1.8262586 1.8357031
0.04 1.806182 1.8125641
0.045 1.7856963 1.792609
0.05 1.7697596 1.7752666
0.055 1.7566901 1.7600925
0.06 1.7431514 1.7467337
0.065 1.7345394 1.7349062
0.07 1.723627 1.7243805
0.075 1.7169143 1.7149696
0.08 1.7089262 1.7065196
0.085 1.7028401 1.6989043
0.09 1.6973266 1.6920178
0.095 1.6918134 1.6857731
0.1 1.6877814 1.6800964
0.105 1.6832465 1.6749246
0.11 1.6798274 1.6702049
0.115 1.6764452 1.6658919
0.12 1.6733163 1.6619456
0.125 1.670824 1.6583331
0.13 1.668118 1.6550233
0.135 1.6660446 1.6519909
0.14 1.6639889 1.6492121
0.145 1.6619933 1.646667
0.15 1.6606285 1.6443362
0.155 1.6586495 1.6422033
0.16 1.6577886 1.6402538
0.165 1.6559605 1.6384733
0.17 1.6553321 1.6368496
0.175 1.6538071 1.6353707
0.18 1.6532145 1.6340268
0.185 1.6520472 1.6328075
0.19 1.6514256 1.6317041
0.195 1.6505692 1.6307082
0.2 1.6499399 1.6298118
0.205 1.6493128 1.6290076
0.21 1.6487068 1.628289
0.215 1.6482531 1.6276495
0.22 1.6476709 1.6270833
0.225 1.6473726 1.6265848
0.23 1.6467923 1.6261487
0.235 1.6466442 1.6257706
0.24 1.6460521 1.6254454
0.245 1.6460314 1.625169
0.25 1.645442 1.6249375
0.255 1.6455005 1.6247473
0.26 1.6449515 1.6245949
0.265 1.6450294 1.6244767
0.27 1.6445625 1.6243901
0.275 1.6446099 1.6243324
0.28 1.644252 1.6243005
0.285 1.6442415 1.6242924
0.29 1.6439986 1.6243055
0.295 1.6439253 1.6243379
0.3 1.6437862 1.6243875
0.305 1.6436596 1.6244521
0.31 1.6436042 1.6245313
0.315 1.6434403 1.6246221
0.32 1.6434454 1.6247239
0.325 1.6432623 1.624835
0.33 1.643304 1.6249545
0.335 1.643121 1.6250811
0.34 1.6431752 1.6252141
0.345 1.6430116 1.6253524
0.35 1.6430559 1.6254945
0.355 1.6429288 1.6256406
0.36 1.6429459 1.6257896
0.365 1.6428663 1.6259408
0.37 1.642847 1.6260939
0.375 1.6428173 1.6262479
0.38 1.6427621 1.6264029
0.385 1.6427753 1.6265581
0.39 1.642694 1.6267133
0.395 1.6427351 1.626868
0.4 1.6426439 1.6270223
0.405 1.6426935 1.6271756
0.41 1.6426111 1.6273279
0.415 1.6426489 1.6274788
0.42 1.6425936 1.6276283
0.425 1.6426017 1.6277761
0.43 1.6425881 1.6279223
0.435 1.6425537 1.6280665
0.44 1.6425907 1.6282094
0.445 1.6425076 1.6283498
0.45 1.6425974 1.6284885
0.455 1.6424668 1.6286252
0.46 1.6426038 1.6287596
0.465 1.6424341 1.6288924
0.47 1.6426063 1.6290228
0.475 1.6424119 1.6291518
0.48 1.6426017 1.6292784
0.485 1.6424011 1.6294031
0.49 1.6425883 1.6295259
0.495 1.6424014 1.6296468
0.5 1.6425659 1.629766
