0.0 2.3 2.29392
0.005 2.2953211 2.2981927
0.01 2.2868213 2.26927
0.015 2.2815468 2.2618778
0.02 2.2787555 2.270622
0.025 2.2770036 2.2764788
0.03 2.2763971 2.2785683
0.035 2.2757682 2.2786133
0.04 2.2676086 2.263641
0.045 2.2436181 2.244803
0.05 2.2148133 2.2152565
0.055 2.1918971 2.190085
0.06 2.1716549 2.168944
0.065 2.1536291 2.150236
0.07 2.1361897 2.1327674
0.075 2.1190707 2.1158612
0.08 2.1022744 2.0991476
0.085 2.0849974 2.0824182
0.09 2.0678828 2.065545
0.095 2.0501939 2.0484424
0.1 2.0322716 2.0310457
0.105 2.014001 2.0133018
0.11 1.9951045 1.995163
0.115 1.9759805 1.9765832
0.12 1.9560968 1.9575164
0.125 1.9358255 1.9379151
0.13 1.9148986 1.9177294
0.135 1.893273 1.8969057
0.14 1.8711083 1.8753867
0.145 1.8480044 1.8531103
0.15 1.8243045 1.8300076
0.155 1.7995819 1.8060036
0.16 1.7740318 1.7810154
0.165 1.7474427 1.7549503
0.17 1.7197416 1.7277048
0.175 1.6909119 1.6991618
0.18 1.6607273 1.6691899
0.185 1.6291898 1.6376393
0.19 1.596085 1.6043384
0.195 1.5613029 1.5690925
0.2 1.5246932 1.5316789
0.205 1.4860397 1.4918451
0.21 1.4451905 1.4493086
0.215 1.4019065 1.4037566
0.22 1.3559523 1.3548558
0.225 1.3071297 1.3022664
0.23 1.2551084 1.2456682
0.235 1.1997454 1.1848035
0.24 1.1406874 1.1195334
0.245 1.0778622 1.049906
0.25 1.0110199 0.97622615
0.255 0.94023968 0.8991019
0.26 0.86553726 0.819452
0.265 0.78729582 0.7384721
0.27 0.70596221 0.65757805
0.275 0.62229327 0.57835364
0.28 0.53775562 0.5024947
0.285 0.45242688 0.43168938
0.29 0.36819573 0.36739647
0.295 0.28472853 0.31057608
0.3 0.27019891 0.19309205
0.305 0.27314012 0.2746294
0.31 0.28132979 0.23987937
0.315 0.29097061 0.23670143
0.32 0.30043909 0.2386195
0.325 0.31204533 0.24933767
0.33 0.32221446 0.27104098
0.335 0.33584749 0.30451298
0.34 0.34712687 0.34849975
0.345 0.36303542 0.40070915
0.35 0.3759512 0.45876744
0.355 0.39446815 0.52107674
0.36 0.4096724 0.5872254
0.365 0.43123951 0.6579541
0.37 0.44955772 0.7348625
0.375 0.47477225 0.8199692
0.38 0.49727478 0.91511637
0.385 0.52697185 1.0211421
0.39 0.55507143 1.1369417
0.395 0.5904572 1.2589567
0.4 0.62603569 1.3820019
0.405 0.66869204 1.5016484
0.41 0.71362206 1.6164021
0.415 0.7667985 1.7273269
0.42 0.82423365 1.8353705
0.425 0.89241089 1.9389126
0.43 0.96597516 2.0333908
0.435 1.0526184 2.1130164
0.44 1.1468343 2.1735911
0.445 1.255351 2.2147539
0.45 1.371555 2.239881
0.455 1.5004807 2.2539167
0.46 1.6306056 2.261258
0.465 1.7643101 2.2649372
0.47 1.8887636 2.266755
0.475 2.0009168 2.267688
0.48 2.094657 2.2682338
0.485 2.1672989 2.268633
0.49 2.2188829 2.268995
0.495 2.2529961 2.2693644
0.5 2.2738508 2.2697551
