0.0 2.3 2.2927036
0.005 2.17443 2.1938987
0.01 1.9620633 1.9915261
0.015 1.8670968 1.8603356
0.02 1.7878191 1.7903626
0.025 1.7309226 1.7417042
0.03 1.6944601 1.7036881
0.035 1.6646843 1.6765392
0.04 1.6544469 1.660377
0.045 1.6500798 1.6552458
0.05 1.6607637 1.6610799
0.055 1.6811328 1.6776421
0.06 1.7110763 1.7044382
0.065 1.753164 1.7406383
0.07 1.8002067 1.7850313
0.075 1.8573089 1.8360305
0.08 1.9155537 1.8917317
0.085 1.9775129 1.9500186
0.09 2.0369539 2.008695
0.095 2.0928024 2.0656278
0.1 2.1430917 2.118893
0.105 2.1854695 2.166902
0.11 2.2208614 2.2084932
0.115 2.2481879 2.2429621
0.12 2.2685779 2.2700481
0.125 2.2828323 2.2898748
0.13 2.2908468 2.2939692
0.135 2.2942926 2.2957113
0.14 2.2925166 2.2947073
0.145 2.2865373 2.2911427
0.15 2.2766207 2.2838228
0.155 2.2621234 2.2717767
0.16 2.2449089 2.2547474
0.165 2.2227977 2.2330399
0.17 2.1986981 2.20723
0.175 2.1699556 2.1779435
0.18 2.1393509 2.1457407
0.185 2.1049249 2.1110826
0.19 2.0684455 2.074327
0.195 2.0291951 2.0357456
0.2 1.9878024 1.9955504
0.205 1.9445978 1.9539146
0.21 1.8995136 1.911006
0.215 1.8534263 1.8670092
0.22 1.8060487 1.8221493
0.225 1.7584999 1.7767093
0.23 1.7104083 1.7310369
0.235 1.6632067 1.6855452
0.24 1.6162558 1.6407099
0.245 1.5715554 1.5970597
0.25 1.5279784 1.5551751
0.255 1.4882256 1.5156839
0.26 1.4506663 1.4792671
0.265 1.4185804 1.4466608
0.27 1.3900457 1.4186585
0.275 1.3686252 1.3961074
0.28 1.3524072 1.3798985
0.285 1.3449365 1.3709493
0.29 1.3445416 1.3701746
0.295 1.3545429 1.3784444
0.3 1.3735451 1.3965201
0.305 1.4044932 1.4249678
0.31 1.4459802 1.4640434
0.315 1.5002843 1.5135725
0.32 1.565208 1.5728397
0.325 1.6416991 1.6405315
0.33 1.7255756 1.714757
0.335 1.8157382 1.7931411
0.34 1.905545 1.8729854
0.345 1.9926403 1.9514632
0.35 2.0699961 2.0258458
0.355 2.1369867 2.0937414
0.36 2.1894717 2.153294
0.365 2.2302426 2.20329
0.37 2.2582141 2.243165
0.375 2.2776215 2.272965
0.38 2.2880936 2.2836556
0.385 2.2930733 2.2897153
0.39 2.2917585 2.2911599
0.395 2.2864476 2.2887664
0.4 2.2761585 2.281927
0.405 2.262392 2.2701013
0.41 2.2444192 2.2532654
0.415 2.2231128 2.2318134
0.42 2.1982635 2.2063324
0.425 2.1701119 2.1774344
0.43 2.1391046 2.1456678
0.435 2.1048312 2.111487
0.44 2.0684289 2.0752487
0.445 2.0288783 2.0372283
0.45 1.9879597 1.9976392
0.455 1.9441424 1.9566584
0.46 1.8997657 1.914453
0.465 1.8528958 1.871206
0.47 1.8063591 1.8271391
0.475 1.7578974 1.7825277
0.48 1.7107911 1.7377088
0.485 1.662493 1.6930864
0.49 1.6167388 1.649122
0.495 1.5706931 1.6063318
0.5 1.5285638 1.5652823
