0.0 2.3 2.3398082
0.005 2.2203581 2.201635
0.01 2.0712644 2.0475519
0.015 1.9857087 1.97439
0.02 1.9373556 1.937274
0.025 1.9008789 1.9070263
0.03 1.8800245 1.8831003
0.035 1.8587454 1.8644588
0.04 1.8471531 1.8498406
0.045 1.8353978 1.8382914
0.05 1.8264873 1.8291078
0.055 1.8212715 1.8217647
0.06 1.8138056 1.8158638
0.065 1.81173 1.8111017
0.07 1.8065087 1.8072422
0.075 1.8047706 1.8041031
0.08 1.8022479 1.8015404
0.085 1.7999539 1.7994418
0.09 1.7993273 1.7977176
0.095 1.7971311 1.7962968
0.1 1.7969298 1.7951221
0.105 1.7957063 1.7941487
0.11 1.7950056 1.7933397
0.115 1.7948763 1.7926657
0.12 1.7937994 1.7921033
0.125 1.7940908 1.7916324
0.13 1.793312 1.7912381
0.135 1.7932481 1.7909071
0.14 1.793219 1.7906291
0.145 1.7925689 1.7903955
0.15 1.8393963 1.8485465
0.155 1.964442 1.9903185
0.16 2.1009707 2.131669
0.165 2.1963111 2.2226844
0.17 2.2569761 2.2677643
0.175 2.2868604 2.2860663
0.18 2.2981341 2.2926877
0.185 2.3019536 2.2948222
0.19 2.3008033 2.2952905
0.195 2.3009923 2.2951574
0.2 2.2603355 2.2149081
0.205 2.1469868 2.097698
0.21 2.029025 2.0051
0.215 1.9627476 1.9473042
0.22 1.9206515 1.9085371
0.225 1.891649 1.8806467
0.23 1.8699943 1.8599143
0.235 1.8540194 1.8442125
0.24 1.8413039 1.8321805
0.245 1.83191 1.8228912
0.25 1.8238271 1.8156822
0.255 1.8182154 1.8100693
0.26 1.8128162 1.8056915
0.265 1.8094155 1.8022759
0.27 1.8057836 1.7996144
0.275 1.8036047 1.7975471
0.28 1.801255 1.7959487
0.285 1.79972 1.7947214
0.29 1.7982965 1.7937877
0.295 1.7971372 1.7930856
0.3 1.79632 1.7925661
0.305 1.7954444 1.7921891
0.31 1.7949749 1.791923
0.315 1.7943405 1.7917428
0.32 1.7940588 1.7916267
0.325 1.7936107 1.7915595
0.33 1.7934425 1.7915275
0.335 1.7931201 1.7915204
0.34 1.7930264 1.7915308
0.345 1.7927954 1.7915516
0.35 1.838944 1.851006
0.355 1.9648787 1.9931839
0.36 2.100462 2.1341288
0.365 2.1966482 2.2239647
0.37 2.256664 2.2681882
0.375 2.2869922 2.286258
0.38 2.298073 2.2929282
0.385 2.3019716 2.2951484
0.39 2.3008073 2.2956727
0.395 2.3010378 2.2955678
0.4 2.3000495 2.2952576
0.405 2.3000072 2.2949152
0.41 2.3001685 2.2946088
0.415 2.2996823 2.294361
0.42 2.3002899 2.2941751
0.425 2.2997387 2.2940435
0.43 2.3001533 2.2939577
0.435 2.2999502 2.2939086
0.44 2.2999671 2.2938876
0.445 2.3000723 2.2938879
0.45 2.299954 2.293904
0.455 2.2999898 2.2939322
0.46 2.3001192 2.2939684
0.465 2.2997972 2.2940109
0.47 2.3002948 2.2940571
0.475 2.2996871 2.294106
0.48 2.3003188 2.2941566
0.485 2.2997546 2.2942078
0.49 2.3001709 2.294259
0.495 2.2999314 2.2943106
0.5 2.2999736 2.2943614
