0.0 2.3 2.2975893
0.005 2.2950224 2.2935445
0.01 2.2859247 2.2629638
0.015 2.2805822 2.269362
0.02 2.278495 2.2874212
0.025 2.2777203 2.294351
0.03 2.2779064 2.29353
0.035 2.277788 2.2904727
0.04 2.2601748 2.2543287
0.045 2.2073033 2.2034333
0.05 2.1450924 2.1456056
0.055 2.0993157 2.1013334
0.06 2.0617811 2.0646815
0.065 2.0287114 2.031242
0.07 1.9960889 1.9988308
0.075 1.9633026 1.9663668
0.08 1.9301089 1.9332423
0.085 1.895081 1.8990564
0.09 1.8593216 1.8634989
0.095 1.821212 1.8262923
0.1 1.7814942 1.7871654
0.105 1.7452455 1.7476857
0.11 1.7221489 1.7296278
0.115 1.7138553 1.7251637
0.12 1.7158366 1.7316959
0.125 1.727893 1.7474389
0.13 1.7478645 1.7709191
0.135 1.7749826 1.8007505
0.14 1.808116 1.835551
0.145 1.8455772 1.8739254
0.15 1.8866774 1.9144981
0.155 1.9293665 1.9559739
0.16 1.9728844 1.9972157
0.165 2.0157139 2.037312
0.17 2.0569773 2.075614
0.175 2.0961694 2.1117387
0.18 2.1326365 2.145532
0.185 2.1666421 2.1769996
0.19 2.1980406 2.206217
0.195 2.227248 2.2331853
0.2 2.2545886 2.2564592
0.205 2.2776586 2.270525
0.21 2.29239 2.2831326
0.215 2.2986544 2.2894337
0.22 2.3005287 2.2925928
0.225 2.3006183 2.294138
0.23 2.3003105 2.2948704
0.235 2.3001646 2.2951999
0.24 2.299982 2.2953382
0.245 2.3000296 2.2953942
0.25 2.2999698 2.2954202
0.255 2.2999991 2.2954414
0.26 2.3000093 2.295467
0.265 2.2999776 2.2955003
0.27 2.3000255 2.2955408
0.275 2.299978 2.2955873
0.28 2.3000135 2.2956376
0.285 2.2999977 2.2956898
0.29 2.2999921 2.2957432
0.295 2.3000149 2.2957966
0.3 2.2999829 2.2958488
0.305 2.3000143 2.2959
0.31 2.2999922 2.2959495
0.315 2.2999995 2.2959971
0.32 2.3000082 2.296043
0.325 2.2999865 2.2960863
0.33 2.3000152 2.2961285
0.335 2.2999869 2.2961686
0.34 2.3000079 2.2962072
0.345 2.2999988 2.2962441
0.35 2.2999946 2.29628
0.355 2.3000105 2.2963142
0.36 2.2999871 2.2963474
0.365 2.3000126 2.2963796
0.37 2.2999901 2.296411
0.375 2.3000058 2.2964413
0.38 2.2999985 2.2964709
0.385 2.299998 2.2964997
0.39 2.300004 2.2965276
0.395 2.2999958 2.2965555
0.4 2.3000028 2.2965827
0.405 2.2999994 2.2966094
0.41 2.2999984 2.2966354
0.415 2.3000032 2.296661
0.42 2.2999965 2.2966864
0.425 2.3000024 2.2967114
0.43 2.2999998 2.296736
0.435 2.2999972 2.29676
0.44 2.3000057 2.2967842
0.445 2.2999918 2.2968078
0.45 2.3000096 2.2968311
0.455 2.2999901 2.296854
0.46 2.3000091 2.296877
0.465 2.2999925 2.2968993
0.47 2.3000055 2.2969213
0.475 2.2999964 2.2969434
0.48 2.3000022 2.2969651
0.485 2.2999987 2.2969866
0.49 2.3000011 2.2970083
0.495 2.2999988 2.297029
0.5 2.3000014 2.2970498
