0.0 2.3 2.271003
0.005 2.2954974 2.320758
0.01 2.2878814 2.3015068
0.015 2.284128 2.2939167
0.02 2.2828272 2.2983003
0.025 2.2823186 2.3003018
0.03 2.2824312 2.2996273
0.035 2.2822538 2.2978494
0.04 2.2081354 2.2440143
0.045 1.9974795 1.9526603
0.05 1.765015 1.7749622
0.055 1.6138445 1.6038506
0.06 1.5019516 1.5033269
0.065 1.4462088 1.4415946
0.07 1.4131551 1.4168644
0.075 1.4192229 1.425127
0.08 1.4491076 1.4642541
0.085 1.5138956 1.5325565
0.09 1.6065024 1.6277552
0.095 1.7305097 1.7454188
0.1 1.8768913 1.8654342
0.105 2.0276283 2.0149357
0.11 2.1474012 2.1397874
0.115 2.2249643 2.224594
0.12 2.269283 2.2723806
0.125 2.2809503 2.2663472
0.13 2.2527037 2.2695954
0.135 2.1955341 2.2072566
0.14 2.1241787 2.1287625
0.145 2.0453074 2.0470634
0.15 1.9598635 1.9622526
0.155 1.8653079 1.8719883
0.16 1.7627921 1.7738326
0.165 1.6468384 1.6655123
0.17 1.5200964 1.5452538
0.175 1.3962277 1.3994555
0.18 1.3127508 1.3110619
0.185 1.2565672 1.2554576
0.19 1.2325641 1.2320881
0.195 1.2292258 1.2385573
0.2 1.2607428 1.2746379
0.205 1.3140754 1.3406839
0.21 1.408647 1.4362323
0.215 1.5286224 1.5581791
0.22 1.6931987 1.6887951
0.225 1.8607688 1.8516948
0.23 2.0214604 1.9998689
0.235 2.1405597 2.1220584
0.24 2.221975 2.209512
0.245 2.2571179 2.2355301
0.25 2.2446507 2.2525346
0.255 2.1919298 2.1974506
0.26 2.1229313 2.1224363
0.265 2.0446807 2.0425565
0.27 1.958382 1.9588311
0.275 1.8656209 1.8693042
0.28 1.7602663 1.7717273
0.285 1.6477305 1.6639545
0.29 1.5161844 1.5443053
0.295 1.3973997 1.399209
0.3 1.3058043 1.3105841
0.305 1.2577486 1.2543852
0.31 1.2210617 1.2300949
0.315 1.2319171 1.2354162
0.32 1.2476672 1.2701657
0.325 1.3147053 1.334732
0.33 1.3963248 1.4287014
0.335 1.5267968 1.5490232
0.34 1.6801034 1.6777477
0.345 1.8559106 1.8394442
0.35 2.0097566 1.9870975
0.355 2.1347871 2.1105623
0.36 2.2158642 2.2007525
0.365 2.2602533 2.230466
0.37 2.2424636 2.2495377
0.375 2.1961064 2.1959066
0.38 2.1233099 2.1216276
0.385 2.0473698 2.0422392
0.39 1.960859 1.9589698
0.395 1.866538 1.8699284
0.4 1.7644621 1.7729051
0.405 1.6474865 1.6657865
0.41 1.5215906 1.5469177
0.415 1.3963668 1.4025128
0.42 1.3134875 1.3140712
0.425 1.255721 1.2576947
0.43 1.2319084 1.2329774
0.435 1.2269864 1.2376835
0.44 1.2583278 1.2716517
0.445 1.3104672 1.3352656
0.45 1.4034706 1.4281113
0.455 1.5256493 1.5471468
0.46 1.6874107 1.6741838
0.465 1.8571462 1.8347187
0.47 2.0167824 1.9814103
0.475 2.1384373 2.104833
0.48 2.2192705 2.1959229
0.485 2.2676258 2.253387
0.49 2.2896089 2.2841444
0.495 2.2995765 2.298018
0.5 2.300373 2.3030307
