0.0 2.3 2.2609704
0.005 2.2957594 2.2967968
0.01 2.2884615 2.278657
0.015 2.2842505 2.266778
0.02 2.2818308 2.2694898
0.025 2.2801566 2.2737832
0.03 2.2794498 2.276276
0.035 2.2787322 2.2771297
0.04 2.2633851 2.2545173
0.045 2.2199236 2.2221763
0.05 2.1705056 2.169686
0.055 2.1319561 2.1260104
0.06 2.0964775 2.0892663
0.065 2.0638636 2.0560076
0.07 2.0318705 2.024192
0.075 2.0000844 1.9927695
0.08 1.9683774 1.9611418
0.085 1.9355638 1.9289124
0.09 1.9024204 1.895782
0.095 1.8677471 1.8614972
0.1 1.8320428 1.8258266
0.105 1.7994433 1.7874587
0.11 1.7771623 1.7670534
0.115 1.7657629 1.7566268
0.12 1.7621855 1.7545404
0.125 1.7664232 1.7597327
0.13 1.7770032 1.7713723
0.135 1.7934758 1.788717
0.14 1.8151922 1.811048
0.145 1.8412177 1.8376398
0.15 1.8712263 1.8677471
0.155 1.9040831 1.9006126
0.16 1.939355 1.9354837
0.165 1.9760514 1.9716372
0.17 2.0135021 2.008407
0.175 2.0510376 2.0452068
0.18 2.0879439 2.081555
0.185 2.1238587 2.117095
0.19 2.1583115 2.1516392
0.195 2.1911432 2.1852975
0.2 2.2222531 2.219979
0.205 2.2493928 2.2514153
0.21 2.2690477 2.2749739
0.215 2.2812814 2.287849
0.22 2.2888594 2.2943716
0.225 2.2933975 2.2976213
0.23 2.2960949 2.299283
0.235 2.2977334 2.3001916
0.24 2.2986344 2.3007398
0.245 2.2992344 2.3011081
0.25 2.2995245 2.3013792
0.255 2.2997367 2.3015919
0.26 2.2998435 2.3017664
0.265 2.2999001 2.3019137
0.27 2.2999563 2.3020403
0.275 2.2999581 2.3021507
0.28 2.2999889 2.3022482
0.285 2.2999859 2.3023345
0.29 2.2999926 2.302411
0.295 2.3000006 2.3024793
0.3 2.299992 2.3025393
0.305 2.3000042 2.3025923
0.31 2.2999958 2.3026385
0.315 2.3000003 2.3026786
0.32 2.3000018 2.302713
0.325 2.2999957 2.3027422
0.33 2.300005 2.3027668
0.335 2.2999953 2.302787
0.34 2.3000031 2.302804
0.345 2.2999992 2.3028173
0.35 2.2999983 2.3028278
0.355 2.3000038 2.302836
0.36 2.2999948 2.3028417
0.365 2.3000057 2.302846
0.37 2.2999946 2.3028486
0.375 2.3000045 2.3028502
0.38 2.2999968 2.3028505
0.385 2.3000019 2.30285
0.39 2.2999991 2.3028486
0.395 2.3000003 2.3028471
0.4 2.3 2.3028448
0.405 2.2999999 2.3028421
0.41 2.3000001 2.3028393
0.415 2.2999999 2.3028362
0.42 2.3000004 2.3028328
0.425 2.299999 2.3028295
0.43 2.3000018 2.302826
0.435 2.2999971 2.3028226
0.44 2.3000039 2.302819
0.445 2.2999952 2.3028157
0.45 2.3000055 2.3028123
0.455 2.2999941 2.3028088
0.46 2.300006 2.3028054
0.465 2.2999943 2.302802
0.47 2.3000052 2.3027987
0.475 2.2999954 2.3027956
0.48 2.3000039 2.3027925
0.485 2.2999968 2.3027894
0.49 2.3000026 2.3027866
0.495 2.299998 2.3027837
0.5 2.3000015 2.302781
