0.0 2.3 2.2468817
0.005 2.2958733 2.311733
0.01 2.2891031 2.2995448
0.015 2.2857338 2.2890105
0.02 2.2841041 2.29014
0.025 2.283127 2.292067
0.03 2.2828732 2.29225
0.035 2.282492 2.2911773
0.04 2.2713214 2.2705595
0.045 2.2400148 2.2532463
0.05 2.1730241 2.2055402
0.055 2.0632535 2.0436935
0.06 1.9694038 1.9556639
0.065 1.9195078 1.9030826
0.07 1.8834108 1.8689117
0.075 1.8629355 1.8474088
0.08 1.8511965 1.8355317
0.085 1.8474325 1.8312917
0.09 1.8503387 1.833297
0.095 1.8575652 1.8404915
0.1 1.9063895 1.8636506
0.105 2.0130001 1.9767652
0.11 2.1183439 2.1056476
0.115 2.19017 2.1965172
0.12 2.2385271 2.2515268
0.125 2.2674354 2.280484
0.13 2.2828762 2.2940302
0.135 2.2920808 2.2997074
0.14 2.2954952 2.301742
0.145 2.2983111 2.3022344
0.15 2.2988941 2.302157
0.155 2.2995092 2.3019307
0.16 2.2999389 2.3017197
0.165 2.2996306 2.3015733
0.17 2.300233 2.3014956
0.175 2.2997201 2.301473
0.18 2.3001682 2.3014898
0.185 2.2999155 2.3015327
0.19 2.2999804 2.3015912
0.195 2.3000908 2.3016577
0.2 2.2998681 2.3017278
0.205 2.3001313 2.3017979
0.21 2.2999041 2.3018668
0.215 2.3000399 2.301933
0.22 2.300025 2.3019965
0.225 2.2999188 2.3020566
0.23 2.3001178 2.3021133
0.235 2.2998713 2.302167
0.24 2.3001142 2.3022168
0.245 2.2999219 2.3022637
0.25 2.3000316 2.3023074
0.255 2.3000165 2.302348
0.26 2.2999429 2.3023856
0.265 2.300082 2.3024204
0.27 2.2999097 2.3024526
0.275 2.3000821 2.3024821
0.28 2.2999388 2.3025098
0.285 2.3000353 2.3025353
0.29 2.2999911 2.3025591
0.295 2.2999891 2.302581
0.3 2.3000221 2.3026016
0.305 2.2999769 2.3026204
0.31 2.3000158 2.3026383
0.315 2.299997 2.3026547
0.32 2.2999892 2.3026705
0.325 2.3000223 2.3026855
0.33 2.2999718 2.3026996
0.335 2.3000275 2.3027127
0.34 2.2999796 2.3027256
0.345 2.3000083 2.302738
0.35 2.3000058 2.3027496
0.355 2.2999803 2.302761
0.36 2.3000304 2.302772
0.365 2.2999633 2.3027825
0.37 2.3000377 2.3027928
0.375 2.2999663 2.302803
0.38 2.3000266 2.302813
0.385 2.2999827 2.3028226
0.39 2.3000083 2.302832
0.395 2.2999995 2.3028414
0.4 2.2999952 2.3028505
0.405 2.3000075 2.3028593
0.41 2.299992 2.3028684
0.415 2.3000069 2.3028772
0.42 2.2999945 2.3028858
0.425 2.3000043 2.3028944
0.43 2.2999957 2.3029027
0.435 2.3000055 2.302911
0.44 2.299992 2.3029194
0.445 2.3000111 2.3029275
0.45 2.2999858 2.3029354
0.455 2.3000167 2.3029437
0.46 2.2999823 2.3029516
0.465 2.3000172 2.3029594
0.47 2.2999851 2.3029673
0.475 2.3000112 2.302975
0.48 2.2999936 2.3029826
0.485 2.3000011 2.30299
0.49 2.300004 2.3029976
0.495 2.2999913 2.303005
0.5 2.3000124 2.3030124
