0.0 2.3 2.2492883
0.005 2.2958407 2.3125293
0.01 2.2889985 2.2999415
0.015 2.2855973 2.2896202
0.02 2.2839922 2.2911305
0.025 2.2830492 2.2933288
0.03 2.2828244 2.2936802
0.035 2.2824616 2.292712
0.04 2.2712148 2.272424
0.045 2.2396141 2.2546933
0.05 2.2054743 2.2178872
0.055 2.1808502 2.187068
0.06 2.1594521 2.161966
0.065 2.1404631 2.1400845
0.07 2.1219375 2.119737
0.075 2.1038825 2.1000612
0.08 2.0858888 2.0806258
0.085 2.0674778 2.0611947
0.09 2.0491011 2.0416253
0.095 2.0299917 2.0218155
0.1 2.0107204 2.0016854
0.105 1.9925517 1.9805524
0.11 1.9785077 1.9661086
0.115 1.9685286 1.9556367
0.12 1.9608564 1.9478168
0.125 1.9553353 1.9419026
0.13 1.9509768 1.9373977
0.135 1.947805 1.933954
0.14 1.945346 1.9313195
0.145 1.9434389 1.9293075
0.15 1.9420829 1.9277785
0.155 1.9409063 1.926625
0.16 1.9401565 1.9257658
0.165 1.9394481 1.9251368
0.17 1.9390034 1.9246893
0.175 1.9386091 1.9243839
0.18 1.9383165 1.9241903
0.185 1.9381159 1.9240844
0.19 1.9379188 1.9240468
0.195 1.9378144 1.924062
0.2 1.9376969 1.9241183
0.205 1.937626 1.9242055
0.21 1.9375729 1.9243162
0.215 1.9375131 1.9244437
0.22 1.937497 1.9245837
0.225 1.9374527 1.9247315
0.23 1.9374443 1.9248838
0.235 1.9374251 1.9250388
0.24 1.9374068 1.9251933
0.245 1.9374126 1.9253471
0.25 1.9373839 1.9254978
0.255 1.9374032 1.9256449
0.26 1.9373744 1.9257882
0.265 1.9373929 1.9259262
0.27 1.9373735 1.9260592
0.275 1.9373828 1.9261866
0.28 1.9373755 1.9263086
0.285 1.937376 1.926425
0.29 1.9373763 1.9265356
0.295 1.9373733 1.926641
0.3 1.937375 1.9267406
0.305 1.9373732 1.9268351
0.31 1.9373733 1.9269245
0.315 1.9373734 1.9270089
0.32 1.9373727 1.9270885
0.325 1.9373726 1.9271638
0.33 1.9373736 1.9272346
0.335 1.937371 1.9273016
0.34 1.937375 1.9273643
0.345 1.9373697 1.9274237
0.35 1.9373755 1.9274793
0.355 1.9373697 1.927532
0.36 1.9373746 1.9275813
0.365 1.937371 1.9276278
0.37 1.9373728 1.9276717
0.375 1.9373729 1.9277129
0.38 1.937371 1.9277518
0.385 1.9373744 1.9277883
0.39 1.9373699 1.9278228
0.395 1.9373751 1.9278557
0.4 1.9373696 1.9278867
0.405 1.937375 1.9279156
0.41 1.9373699 1.9279435
0.415 1.9373745 1.9279699
0.42 1.9373705 1.927995
0.425 1.9373738 1.9280186
0.43 1.9373713 1.928041
0.435 1.937373 1.9280627
0.44 1.9373722 1.9280834
0.445 1.9373719 1.928103
0.45 1.9373734 1.928122
0.455 1.9373706 1.9281399
0.46 1.9373748 1.9281576
0.465 1.9373692 1.9281743
0.47 1.9373761 1.9281907
0.475 1.937368 1.9282067
0.48 1.9373772 1.9282217
0.485 1.9373672 1.9282367
0.49 1.9373777 1.9282513
0.495 1.9373671 1.9282653
0.5 1.9373776 1.9282792
