0.0 2.3 2.3314312
0.005 2.2616578 2.300936
0.01 2.1974299 2.2340753
0.015 2.1658704 2.1798663
0.02 2.1489741 2.1589174
0.025 2.1376373 2.1488264
0.03 2.1330629 2.1415496
0.035 2.1278462 2.1357741
0.04 2.1267695 2.131205
0.045 2.1246672 2.1276395
0.05 2.1238686 2.1248853
0.055 2.1237846 2.1227732
0.06 2.1225845 2.121163
0.065 2.1234306 2.1199415
0.07 2.1222887 2.119021
0.075 2.1230135 2.118332
0.08 2.122483 2.117822
0.085 2.122573 2.1174498
0.09 2.1227306 2.117184
0.095 2.1223363 2.117
0.1 2.1428953 2.1182642
0.105 2.1953895 2.1802242
0.11 2.2462075 2.246098
0.115 2.2738229 2.28276
0.12 2.2688377 2.2442198
0.125 2.224437 2.2464402
0.13 2.1787671 2.1989393
0.135 2.1565453 2.1672194
0.14 2.1423781 2.1493123
0.145 2.1351737 2.138925
0.15 2.1301664 2.1325018
0.155 2.1270752 2.1283324
0.16 2.1258228 2.1255348
0.165 2.1239337 2.1236122
0.17 2.124108 2.1222665
0.175 2.1229009 2.1213124
0.18 2.1232183 2.1206312
0.185 2.1227308 2.1201434
0.19 2.1226758 2.1197958
0.195 2.1227794 2.1195507
0.2 2.1224316 2.1193812
0.205 2.1227555 2.1192682
0.21 2.1224364 2.1191967
0.215 2.1226252 2.1191568
0.22 2.1426533 2.1210246
0.225 2.1955251 2.1851003
0.23 2.2461861 2.2509017
0.235 2.2737389 2.286429
0.24 2.2689719 2.2437716
0.245 2.224297 2.2463036
0.25 2.1788743 2.1989279
0.255 2.1565206 2.1677608
0.26 2.142298 2.1504233
0.265 2.1353512 2.140474
0.27 2.1299257 2.134366
0.275 2.1273673 2.1304145
0.28 2.1255438 2.1277587
0.285 2.1241814 2.125919
0.29 2.1239155 2.1246128
0.295 2.123012 2.1236665
0.3 2.1231637 2.12297
0.305 2.1227217 2.122451
0.31 2.1227162 2.122062
0.315 2.1227235 2.1217678
0.32 2.1224864 2.121545
0.325 2.1227149 2.1213758
0.33 2.1224628 2.121247
0.335 2.122612 2.1211495
0.34 2.1426663 2.1229901
0.345 2.1955007 2.1877441
0.35 2.2462318 2.253362
0.355 2.2736768 2.2883086
0.36 2.2884674 2.303503
0.365 2.2755437 2.2471437
0.37 2.2274287 2.249292
0.375 2.1807781 2.2013996
0.38 2.1568832 2.169998
0.385 2.1433875 2.1527061
0.39 2.1350896 2.1428404
0.395 2.1305416 2.136778
0.4 2.1272154 2.132827
0.405 2.1256882 2.130135
0.41 2.1243174 2.1282334
0.415 2.1237483 2.126849
0.42 2.1232678 2.1258144
0.425 2.1229602 2.1250257
0.43 2.1228703 2.1244147
0.435 2.122671 2.1239343
0.44 2.1226841 2.1235533
0.445 2.122595 2.123248
0.45 2.1225824 2.123001
0.455 2.1225799 2.1227992
0.46 2.1426509 2.124174
0.465 2.1955731 2.1889844
0.47 2.2461444 2.2544665
0.475 2.2737648 2.2891784
0.48 2.2884106 2.304182
0.485 2.2948267 2.30976
0.49 2.2978733 2.3114986
0.495 2.2991572 2.3118968
0.5 2.2995632 2.3119361
