0.0 2.3 2.2631292
0.005 2.2956969 2.3094177
0.01 2.2883889 2.2909844
0.015 2.284456 2.2807233
0.02 2.282504 2.2838848
0.025 2.2813136 2.2866747
0.03 2.2809679 2.2870228
0.035 2.2805173 2.2859156
0.04 2.2651453 2.2601845
0.045 2.2214508 2.2274485
0.05 2.1728328 2.1751668
0.055 2.136696 2.1331275
0.06 2.104664 2.098943
0.065 2.075732 2.0686312
0.07 2.0473919 2.039923
0.075 2.019387 2.011704
0.08 1.9913722 1.9833786
0.085 1.9623786 1.954576
0.09 1.9331249 1.9250286
0.095 1.9024285 1.894516
0.1 1.8709394 1.8628399
0.105 1.8427656 1.8286514
0.11 1.8255818 1.8130918
0.115 1.8197729 1.808505
0.12 1.8218589 1.812499
0.125 1.8315201 1.8235722
0.13 1.8469118 1.8405402
0.135 1.8674657 1.8623683
0.14 1.8921407 1.8881059
0.145 1.9199065 1.9168558
0.15 1.9502354 1.9477737
0.155 1.9818869 1.9800758
0.16 2.0145166 2.0130575
0.165 2.0471309 2.0461068
0.17 2.0793659 2.0787163
0.175 2.1107466 2.1104896
0.18 2.1409076 2.141142
0.185 2.1698256 2.1705003
0.19 2.1972711 2.1985135
0.195 2.223403 2.225323
0.2 2.2482187 2.2524962
0.205 2.2696086 2.2721164
0.21 2.2840728 2.286389
0.215 2.2918396 2.2926135
0.22 2.2959458 2.2949493
0.225 2.2979676 2.2957516
0.23 2.2989935 2.2960365
0.235 2.2995245 2.2961798
0.24 2.2997321 2.2962987
0.245 2.2999072 2.2964196
0.25 2.2999182 2.296543
0.255 2.2999867 2.2966642
0.26 2.2999794 2.296781
0.265 2.2999907 2.2968924
0.27 2.3000053 2.2969975
0.275 2.2999864 2.2970967
0.28 2.3000108 2.2971904
0.285 2.299991 2.297279
0.29 2.3000036 2.2973614
0.295 2.300001 2.2974381
0.3 2.2999949 2.29751
0.305 2.300007 2.2975755
0.31 2.2999931 2.297636
0.315 2.3000048 2.2976913
0.32 2.2999985 2.2977414
0.325 2.2999979 2.2977867
0.33 2.3000051 2.2978272
0.335 2.2999931 2.2978637
0.34 2.3000071 2.2978964
0.345 2.2999942 2.2979257
0.35 2.3000034 2.2979515
0.355 2.2999996 2.2979746
0.36 2.2999975 2.297995
0.365 2.3000047 2.2980134
0.37 2.2999939 2.29803
0.375 2.3000063 2.2980442
0.38 2.2999944 2.298057
0.385 2.3000044 2.2980688
0.39 2.2999972 2.2980793
0.395 2.3000015 2.2980888
0.4 2.2999996 2.2980971
0.405 2.2999999 2.2981048
0.41 2.3000001 2.298112
0.415 2.3000001 2.2981186
0.42 2.2999995 2.2981243
0.425 2.3000007 2.29813
0.43 2.2999995 2.2981353
0.435 2.3 2.2981403
0.44 2.3000009 2.2981448
0.445 2.2999979 2.298149
0.45 2.3000034 2.2981534
0.455 2.2999954 2.2981575
0.46 2.3000056 2.2981613
0.465 2.2999938 2.298165
0.47 2.3000064 2.2981687
0.475 2.2999938 2.298172
0.48 2.3000057 2.2981756
0.485 2.2999949 2.298179
0.49 2.3000043 2.298182
0.495 2.2999964 2.2981853
0.5 2.3000029 2.2981887
