0.0 2.3 2.290167
0.005 2.2953183 2.3069627
0.01 2.2869607 2.2807927
0.015 2.2820995 2.2741554
0.02 2.2798502 2.2822647
0.025 2.2786348 2.2872603
0.03 2.2784033 2.2886178
0.035 2.2780287 2.28813
0.04 2.273342 2.278218
0.045 2.2592354 2.268218
0.05 2.2424082 2.2509344
0.055 2.2292671 2.2357426
0.06 2.2178703 2.2227998
0.065 2.2079759 2.2113302
0.07 2.1982601 2.2006633
0.075 2.1888228 2.1903982
0.08 2.1794869 2.1803172
0.085 2.1699053 2.1703033
0.09 2.1605029 2.1602929
0.095 2.1507541 2.1502488
0.1 2.1410493 2.1401472
0.105 2.1311686 2.1299725
0.11 2.1210873 2.119712
0.115 2.1110137 2.1093557
0.12 2.1006062 2.0988944
0.125 2.090214 2.0883188
0.13 2.0795511 2.077621
0.135 2.0687466 2.0667913
0.14 2.0578297 2.0558212
0.145 2.0466007 2.044701
0.15 2.0353519 2.0334218
0.155 2.023735 2.0219727
0.16 2.0120542 2.010343
0.165 2.0000664 1.9985218
0.17 1.9878897 1.9864967
0.175 1.9754909 1.9742551
0.18 1.9627998 1.9617834
0.185 1.949907 1.9490676
0.19 1.9366923 1.9360917
0.195 1.9232213 1.9228396
0.2 1.9094437 1.9092934
0.205 1.8953329 1.8954344
0.21 1.8809129 1.8812423
0.215 1.866113 1.8666942
0.22 1.8509494 1.8517671
0.225 1.8353956 1.8364348
0.23 1.8193867 1.8206699
0.235 1.802979 1.8044403
0.24 1.7860256 1.7877133
0.245 1.7686287 1.7704513
0.25 1.7506184 1.7526138
0.255 1.7320728 1.7341554
0.26 1.7128583 1.7150261
0.265 1.6929854 1.6951704
0.27 1.6723725 1.6745245
0.275 1.6509651 1.6530192
0.28 1.6287094 1.6305759
0.285 1.6055128 1.6071053
0.29 1.5813159 1.5825074
0.295 1.5560077 1.5566695
0.3 1.5295057 1.5294635
0.305 1.5026993 1.5008764
0.31 1.4770831 1.4745226
0.315 1.4526642 1.4490106
0.32 1.4290326 1.4241014
0.325 1.4060476 1.399559
0.33 1.3835201 1.3752081
0.335 1.3612708 1.3508935
0.34 1.3391968 1.3264747
0.345 1.3171311 1.3018231
0.35 1.2949833 1.2768197
0.355 1.2726223 1.2513535
0.36 1.2499384 1.2253208
0.365 1.2268335 1.1986248
0.37 1.2031754 1.1711769
0.375 1.1788821 1.1428964
0.38 1.1538081 1.1137125
0.385 1.1278701 1.083566
0.39 1.1009178 1.0524112
0.395 1.0728567 1.0202172
0.4 1.0435383 0.98697144
0.405 1.0128546 0.9526798
0.41 0.98066665 0.91736954
0.415 0.94685728 0.8810878
0.42 0.91131171 0.8439024
0.425 0.87391598 0.80589956
0.43 0.83460267 0.76718134
0.435 0.79328523 0.7278619
0.44 0.74997574 0.6880648
0.445 0.70465203 0.64791876
0.45 0.65744034 0.60755485
0.455 0.60842811 0.56710464
0.46 0.55787138 0.52670044
0.465 0.50583 0.48647285
0.47 0.45339527 0.44655317
0.475 0.39973598 0.40707278
0.48 0.34650176 0.3681659
0.485 0.29262963 0.32997257
0.49 0.23958598 0.29264987
0.495 0.18546149 0.2563846
0.5 0.12942923 0.22141552
