0.0 2.3 2.2798033
0.005 2.2953658 2.3232765
0.01 2.2874457 2.302662
0.015 2.2835495 2.2965658
0.02 2.2823872 2.3026454
0.025 2.2820835 2.305687
0.03 2.2823423 2.3056455
0.035 2.2822288 2.3042467
0.04 2.2777228 2.2943652
0.045 2.2641081 2.2867227
0.05 2.2488431 2.2711022
0.055 2.2380663 2.2576509
0.06 2.2295006 2.2465115
0.065 2.2222632 2.2368164
0.07 2.2148961 2.2278612
0.075 2.2077287 2.2192495
0.08 2.2004133 2.210783
0.085 2.1929534 2.2023664
0.09 2.1855839 2.193954
0.095 2.1779125 2.185522
0.1 2.1703744 2.1770577
0.105 2.1625946 2.1685536
0.11 2.1547982 2.1600037
0.115 2.1469406 2.1514034
0.12 2.1388826 2.1427486
0.125 2.1308902 2.134036
0.13 2.1226322 2.125261
0.135 2.1144128 2.1164198
0.14 2.1060123 2.107508
0.145 2.0975078 2.0985212
0.15 2.0889648 2.0894551
0.155 2.0801792 2.0803046
0.16 2.071436 2.0710647
0.165 2.0624095 2.06173
0.17 2.053393 2.0522947
0.175 2.0441528 2.0427525
0.18 2.0348187 2.0330973
0.185 2.0253488 2.0233216
0.19 2.0156925 2.013419
0.195 2.005941 2.0033815
0.2 1.9959742 1.9932008
0.205 1.9858835 1.982868
0.21 1.9756023 1.9723742
0.215 1.9651349 1.9617097
0.22 1.9545043 1.9508643
0.225 1.9436435 1.939826
0.23 1.9326069 1.9285841
0.235 1.921338 1.9171255
0.24 1.9098375 1.9054365
0.245 1.8981273 1.8935034
0.25 1.8861165 1.8813102
0.255 1.8739065 1.8688409
0.26 1.8613464 1.8560774
0.265 1.8485604 1.8430011
0.27 1.8354044 1.8295906
0.275 1.8219607 1.8158245
0.28 1.8081407 1.8016784
0.285 1.7939567 1.7871263
0.29 1.7793785 1.7721395
0.295 1.7643641 1.7566874
0.3 1.7489103 1.7407358
0.305 1.7339677 1.7241449
0.31 1.7211838 1.7110479
0.315 1.7106186 1.6999056
0.32 1.7016457 1.6902618
0.325 1.6940319 1.6818149
0.33 1.6875156 1.6743546
0.335 1.6819027 1.6677222
0.34 1.6770747 1.6617947
0.345 1.6728661 1.6564746
0.35 1.6692352 1.6516833
0.355 1.6660445 1.6473572
0.36 1.6632795 1.6434429
0.365 1.6608442 1.6398947
0.37 1.6587166 1.6366749
0.375 1.656849 1.6337504
0.38 1.6551997 1.6310921
0.385 1.6537607 1.6286752
0.39 1.652477 1.6264765
0.395 1.6513624 1.6244762
0.4 1.6503615 1.6226566
0.405 1.649494 1.6210012
0.41 1.6487126 1.6194956
0.415 1.648035 1.6181266
0.42 1.6474239 1.6168818
0.425 1.6468936 1.6157508
0.43 1.6464153 1.6147232
0.435 1.6459991 1.61379
0.44 1.6456251 1.6129432
0.445 1.6452965 1.6121747
0.45 1.6450059 1.6114779
0.455 1.6447439 1.610846
0.46 1.6445205 1.6102738
0.465 1.6443091 1.6097553
0.47 1.6441393 1.6092863
0.475 1.6439671 1.6088617
0.48 1.6438393 1.6084776
0.485 1.6436987 1.6081307
0.49 1.6436026 1.6078172
0.495 1.6434883 1.6075337
0.5 1.6434155 1.6072781
