0.0 2.3 2.3257537
0.005 2.2221384 2.2476714
0.01 2.0896076 2.1143856
0.015 2.0256979 2.0289018
0.02 1.9843845 1.987392
0.025 1.953177 1.9596987
0.03 1.9351526 1.9380162
0.035 1.9168625 1.9209177
0.04 1.9076735 1.9073229
0.045 1.8973584 1.8964612
0.05 1.8909734 1.8877633
0.055 1.8863032 1.8807914
0.06 1.8808834 1.875202
0.065 1.879459 1.8707249
0.07 1.8752236 1.8671455
0.075 1.874748 1.864294
0.08 1.8722496 1.8620338
0.085 1.8714276 1.8602557
0.09 1.870591 1.8588715
0.095 1.8693494 1.8578088
0.1 1.9126892 1.8860168
0.105 2.0242412 1.9949796
0.11 2.1369947 2.1242802
0.115 2.210592 2.213831
0.12 2.2156031 2.207285
0.125 2.134465 2.1404312
0.13 2.0448364 2.0548017
0.135 1.9990337 2.0021567
0.14 1.9634518 1.968354
0.145 1.941542 1.9446754
0.15 1.9233735 1.927388
0.155 1.9104511 1.9144104
0.16 1.9014644 1.904448
0.165 1.892602 1.8966587
0.17 1.8884906 1.8904727
0.175 1.8824125 1.8854952
0.18 1.8802364 1.8814456
0.185 1.8766584 1.8781207
0.19 1.8748497 1.8753698
0.195 1.873274 1.87308
0.2 1.8715215 1.8711646
0.205 1.8710459 1.8695567
0.21 1.8696773 1.8682034
0.215 1.8694242 1.8670623
0.22 1.9119753 1.892812
0.225 2.0242602 2.0069993
0.23 2.1367704 2.1379633
0.235 2.2103488 2.224878
0.24 2.2157601 2.2052686
0.245 2.1341932 2.1361206
0.25 2.0450222 2.0521824
0.255 1.9989364 2.0012503
0.26 1.9633394 1.9687855
0.265 1.9417883 1.9461651
0.27 1.9230078 1.9297168
0.275 1.9109321 1.9173946
0.28 1.9010114 1.9079306
0.285 1.8930599 1.9005055
0.29 1.8881182 1.894572
0.295 1.882681 1.8897536
0.3 1.8800384 1.885787
0.305 1.8767462 1.8824832
0.31 1.8747996 1.8797047
0.315 1.8732745 1.8773487
0.32 1.8715262 1.8753371
0.325 1.8710374 1.8736107
0.33 1.8696787 1.8721223
0.335 1.8694216 1.8708344
0.34 1.9119901 1.8957427
0.345 2.0242116 2.0114818
0.35 2.1368497 2.1426773
0.355 2.2102473 2.2284858
0.36 2.2564434 2.2733612
0.365 2.2403809 2.2116787
0.37 2.1470847 2.1350443
0.375 2.05308 2.051683
0.38 2.0025942 2.0013616
0.385 1.9677553 1.9693015
0.39 1.9430732 1.9469936
0.395 1.9254905 1.9308057
0.4 1.9117978 1.9186983
0.405 1.9020687 1.9094093
0.41 1.8940372 1.902123
0.415 1.8883437 1.8962941
0.42 1.8835483 1.8915508
0.425 1.8800779 1.8876324
0.43 1.8771904 1.8843539
0.435 1.8750432 1.8815808
0.44 1.873265 1.8792143
0.445 1.8719551 1.8771791
0.45 1.8708263 1.8754184
0.455 1.8700336 1.8738873
0.46 1.9125746 1.8975925
0.465 2.0247273 2.013434
0.47 2.1370279 2.1443944
0.475 2.2106347 2.229714
0.48 2.2563963 2.2741117
0.485 2.2802799 2.293671
0.49 2.2916159 2.3011928
0.495 2.2969741 2.303594
0.5 2.2985163 2.3040273
