0.0 2.3 2.2682183
0.005 2.1376814 2.125544
0.01 1.8471641 1.8651612
0.015 1.7207268 1.6920865
0.02 1.6100716 1.5957372
0.025 1.528811 1.5215392
0.03 1.4653609 1.457427
0.035 1.4102044 1.4022443
0.04 1.3678509 1.3548391
0.045 1.3309838 1.3143871
0.05 1.3014138 1.2801971
0.055 1.278701 1.2517323
0.06 1.2594948 1.2285957
0.065 1.2479486 1.2105124
0.07 1.2390585 1.1973095
0.075 1.2368267 1.1888969
0.08 1.2383863 1.1852466
0.085 1.2452426 1.1863825
0.09 1.2571563 1.1923652
0.095 1.2737171 1.2032821
0.1 1.2959099 1.219235
0.105 1.3228662 1.2403257
0.11 1.3552843 1.2666357
0.115 1.3927217 1.2982037
0.12 1.4349469 1.3349941
0.125 1.4817152 1.3768601
0.13 1.5321679 1.4235032
0.135 1.5853529 1.474431
0.14 1.6405323 1.5289237
0.145 1.6953813 1.5860174
0.15 1.7499745 1.644516
0.155 1.8008735 1.7030435
0.16 1.849313 1.7601402
0.165 1.8917901 1.8143921
0.17 1.9305177 1.8645768
0.175 1.9629309 1.909791
0.18 1.9915281 1.9495308
0.185 2.0150087 1.9837039
0.19 2.0353721 2.0125751
0.195 2.0523521 2.0366683
0.2 2.0670353 2.0566518
0.205 2.0798414 2.0732365
0.21 2.0909391 2.0870981
0.215 2.1012158 2.0988328
0.22 2.1100811 2.1089358
0.225 2.1188151 2.1178007
0.23 2.1262223 2.1257288
0.235 2.1339425 2.1329443
0.24 2.1403332 2.139611
0.245 2.1472885 2.1458447
0.25 2.1529472 2.1517274
0.255 2.1592315 2.157316
0.26 2.1643663 2.1626503
0.265 2.1700091 2.167759
0.27 2.1747716 2.1726615
0.275 2.179798 2.177373
0.28 2.1842817 2.1819048
0.285 2.1887395 2.1862667
0.29 2.1929855 2.1904657
0.295 2.1969443 2.1945095
0.3 2.2009589 2.1984046
0.305 2.2044962 2.2021563
0.31 2.2082701 2.2057703
0.315 2.2114594 2.2092528
0.32 2.2149803 2.2126079
0.325 2.2178878 2.2158413
0.33 2.221143 2.2189572
0.335 2.2238301 2.22196
0.34 2.2268065 2.2248547
0.345 2.2293299 2.227645
0.35 2.2320173 2.2303348
0.355 2.2344234 2.2329283
0.36 2.2368225 2.2354288
0.365 2.2391388 2.23784
0.37 2.2412679 2.2401652
0.375 2.2434977 2.2424076
0.38 2.2453943 2.2445703
0.385 2.2475191 2.2466567
0.39 2.2492345 2.248669
0.395 2.2512233 2.25061
0.4 2.2528131 2.252483
0.405 2.2546336 2.2542899
0.41 2.2561487 2.2560332
0.415 2.2577757 2.2577152
0.42 2.2592564 2.2593384
0.425 2.2606764 2.2609048
0.43 2.2621499 2.2624161
0.435 2.2633616 2.263875
0.44 2.2648402 2.2652826
0.445 2.2658558 2.2666416
0.45 2.2673361 2.2679532
0.455 2.268181 2.2692192
0.46 2.2696436 2.270441
0.465 2.2703559 2.2716203
0.47 2.2717684 2.2727592
0.475 2.2723955 2.2738583
0.48 2.2737185 2.2749195
0.485 2.2743108 2.2759438
0.49 2.2755056 2.2769327
0.495 2.2761095 2.2778876
0.5 2.2771459 2.278809
