0.0 2.3 2.3055966
0.005 2.1883189 2.201124
0.01 1.9959739 2.0115213
0.015 1.9167244 1.9043288
0.02 1.8780167 1.8687465
0.025 1.867978 1.8643138
0.03 1.8901609 1.8829019
0.035 1.9271945 1.9226286
0.04 1.987716 1.9790561
0.045 2.0531024 2.045793
0.05 2.123411 2.1151147
0.055 2.187473 2.17907
0.06 2.2368269 2.2308784
0.065 2.2728134 2.2673285
0.07 2.2865881 2.2836568
0.075 2.2868741 2.288731
0.08 2.2694412 2.278133
0.085 2.2402447 2.2502065
0.09 2.2007833 2.2074668
0.095 2.1508234 2.1545968
0.1 2.0965773 2.0956998
0.105 2.0351074 2.0336528
0.11 1.9736551 1.9705961
0.115 1.9112531 1.9085064
0.12 1.8527045 1.8495796
0.125 1.800974 1.7964313
0.13 1.7578943 1.7521224
0.135 1.7286595 1.7200117
0.14 1.7140516 1.7034609
0.145 1.7178733 1.7054
0.15 1.7415648 1.7277706
0.155 1.7842393 1.7709079
0.16 1.8470419 1.8330276
0.165 1.9224468 1.9100182
0.17 2.0083634 1.9955838
0.175 2.0919563 2.0817492
0.18 2.1685591 2.1599596
0.185 2.2274677 2.222733
0.19 2.2672709 2.2645988
0.195 2.2857169 2.2822597
0.2 2.2856267 2.2882264
0.205 2.2695955 2.277634
0.21 2.2403188 2.2495406
0.215 2.2003331 2.2070153
0.22 2.1514639 2.1547754
0.225 2.0958824 2.0967724
0.23 2.0356108 2.0357816
0.235 1.9733459 1.9739006
0.24 1.9111647 1.9130726
0.245 1.8530262 1.8554456
0.25 1.8003427 1.8035741
0.255 1.758576 1.7604511
0.26 1.7278995 1.7293735
0.265 1.7146422 1.7136455
0.27 1.7173964 1.7161479
0.275 1.7418051 1.7387784
0.28 1.7841538 1.7818415
0.285 1.8469848 1.8435512
0.29 1.9225689 1.9198225
0.295 2.0082483 2.0044012
0.3 2.0920419 2.0893545
0.305 2.1686031 2.1661782
0.31 2.2273964 2.2274778
0.315 2.2675065 2.2674475
0.32 2.2855367 2.2834852
0.325 2.2859128 2.288829
0.33 2.2694411 2.2779644
0.335 2.2404951 2.2498174
0.34 2.2003043 2.2074296
0.345 2.1514744 2.155474
0.35 2.0959626 2.0978584
0.355 2.0355176 2.0373337
0.36 1.9734255 1.9759805
0.365 1.9110712 1.9157238
0.37 1.852995 1.8586833
0.375 1.800299 1.8073792
0.38 1.7583959 1.7647669
0.385 1.7278688 1.734107
0.39 1.7143576 1.7186728
0.395 1.7173046 1.7213187
0.4 1.7415098 1.7439251
0.405 1.7839729 1.7867897
0.41 1.846781 1.8481364
0.415 1.9223516 1.9239092
0.42 2.0082156 2.0078926
0.425 2.0918684 2.0921972
0.43 2.1687622 2.168367
0.435 2.2272989 2.2290604
0.44 2.2677982 2.2683558
0.445 2.2854863 2.2838404
0.45 2.2862505 2.2889836
0.455 2.2693942 2.2780585
0.46 2.2408246 2.2499418
0.465 2.2002315 2.207657
0.47 2.1517669 2.1558638
0.475 2.095847 2.098458
0.48 2.035744 2.038183
0.485 1.973258 1.977112
0.49 1.9111925 1.9171579
0.495 1.8527685 1.8604236
0.5 1.800268 1.8094072
