0.0 2.3 2.3508809
0.005 2.2406365 2.2401254
0.01 2.1314951 2.1273692
0.015 2.06876 2.068791
0.02 2.0345009 2.0433617
0.025 2.0100408 2.0245502
0.03 1.9977778 2.0100546
0.035 1.9851786 1.9990485
0.04 1.9796619 1.9906492
0.045 1.9739476 1.9841921
0.05 1.9698625 1.9791892
0.055 1.9685224 1.9752805
0.06 1.964949 1.972199
0.065 1.9653363 1.9697456
0.07 1.9630068 1.9677725
0.075 1.9630644 1.9661694
0.08 1.962421 1.964853
0.085 1.9616214 1.9637609
0.09 1.9620881 1.9628465
0.095 1.961095 1.962074
0.1 1.9615748 1.9614155
0.105 1.9611727 1.9608507
0.11 1.9610242 1.9603636
0.115 1.9613425 1.9599404
0.12 1.9607636 1.9595718
0.125 1.9612702 1.9592495
0.13 1.9608749 1.9589667
0.135 1.9609679 1.9587185
0.14 1.9611455 1.9585004
0.145 1.9606867 1.9583089
0.15 1.9613068 1.9581401
0.155 1.9606287 1.9579923
0.16 1.9612464 1.9578626
0.165 1.9607719 1.9577491
0.17 1.9610552 1.9576502
0.175 1.9609501 1.9575644
0.18 1.9609054 1.95749
0.185 1.9610272 1.9574261
0.19 1.9608818 1.9573712
0.195 1.9609934 1.957325
0.2 1.9609342 1.9572859
0.205 1.9609373 1.9572535
0.21 1.9609624 1.9572272
0.215 1.9609434 1.9572062
0.22 1.9609185 1.95719
0.225 1.9610162 1.9571786
0.23 1.9608373 1.9571705
0.235 1.9610943 1.957166
0.24 1.9607881 1.957164
0.245 1.9611159 1.9571652
0.25 1.9608068 1.9571688
0.255 1.9610706 1.9571743
0.26 1.9608727 1.9571817
0.265 1.9609974 1.9571908
0.27 1.9609384 1.957201
0.275 1.9609427 1.9572132
0.28 1.9609727 1.9572258
0.285 1.9609232 1.9572399
0.29 1.9609781 1.9572544
0.295 1.9609234 1.9572697
0.3 1.9609771 1.9572856
0.305 1.9609208 1.9573019
0.31 1.9609852 1.9573185
0.315 1.9609089 1.957336
0.32 1.9609984 1.9573531
0.325 1.960899 1.9573708
0.33 1.9610011 1.9573886
0.335 1.9609054 1.9574063
0.34 1.9609835 1.9574242
0.345 1.9609304 1.957442
0.35 1.9609513 1.9574602
0.355 1.9609628 1.9574778
0.36 1.9609202 1.9574955
0.365 1.9609877 1.9575131
0.37 1.9609031 1.9575307
0.375 1.9609969 1.9575484
0.38 1.9609031 1.9575655
0.385 1.9609916 1.9575825
0.39 1.9609146 1.9575996
0.395 1.9609779 1.9576163
0.4 1.9609311 1.957633
0.405 1.9609605 1.9576492
0.41 1.9609499 1.9576657
0.415 1.9609403 1.9576814
0.42 1.9609716 1.9576974
0.425 1.9609171 1.9577129
0.43 1.9609962 1.9577284
0.435 1.960893 1.9577434
0.44 1.9610202 1.9577584
0.445 1.960873 1.9577732
0.45 1.9610376 1.9577878
0.455 1.9608628 1.9578023
0.46 1.9610432 1.9578166
0.465 1.960865 1.9578304
0.47 1.9610352 1.9578443
0.475 1.9608786 1.9578578
0.48 1.9610157 1.9578714
0.485 1.9609 1.9578846
0.49 1.9609889 1.9578977
0.495 1.9609256 1.9579108
0.5 1.9609594 1.9579237
