0.0 2.3 2.337364
0.005 2.2605153 2.299189
0.01 2.1936154 2.228623
0.015 2.160787 2.1769962
0.02 2.1446072 2.15904
0.025 2.1342802 2.150131
0.03 2.1306331 2.1432745
0.035 2.1260936 2.1377075
0.04 2.1255744 2.1332855
0.045 2.1238346 2.1298468
0.05 2.123299 2.1272073
0.055 2.123423 2.1251955
0.06 2.1223092 2.1236672
0.065 2.1232888 2.1225061
0.07 2.122161 2.1216247
0.075 2.1229534 2.120955
0.08 2.1224386 2.1204462
0.085 2.1225302 2.1200602
0.09 2.1227312 2.1197686
0.095 2.1222997 2.11955
0.1 2.1435787 2.1247284
0.105 2.1981603 2.1855662
0.11 2.2511127 2.248982
0.115 2.2790045 2.2825513
0.12 2.2722157 2.2454567
0.125 2.2245244 2.2436476
0.13 2.1757691 2.1937678
0.135 2.152735 2.1616607
0.14 2.1390429 2.1443644
0.145 2.1326252 2.1349096
0.15 2.1282759 2.1294625
0.155 2.1257156 2.1261966
0.16 2.1249015 2.1241865
0.165 2.123259 2.1229255
0.17 2.1236946 2.1221237
0.175 2.1225874 2.1216097
0.18 2.1230302 2.1212792
0.185 2.122605 2.1210687
0.19 2.1225748 2.1209378
0.195 2.1227449 2.1208599
0.2 2.1223708 2.1208181
0.205 2.1227521 2.1208012
0.21 2.1224085 2.1208014
0.215 2.1226182 2.120813
0.22 2.1433228 2.1274664
0.225 2.1982996 2.1901164
0.23 2.2511022 2.2531593
0.235 2.2789002 2.2854404
0.24 2.2723741 2.2439466
0.245 2.2243635 2.2426794
0.25 2.1758921 2.1931658
0.255 2.1527048 2.1618178
0.26 2.1389549 2.1452303
0.265 2.1328191 2.136289
0.27 2.1280143 2.1311917
0.275 2.1260318 2.1281576
0.28 2.1246041 2.1262934
0.285 2.1235183 2.1251173
0.29 2.1234981 2.1243572
0.295 2.1226917 2.1238544
0.3 2.1229874 2.1235154
0.305 2.1225802 2.1232824
0.31 2.122631 2.1231198
0.315 2.1226774 2.1230047
0.32 2.1224323 2.1229217
0.325 2.1227115 2.1228611
0.33 2.1224293 2.1228163
0.335 2.1226142 2.1227825
0.34 2.1433253 2.1295853
0.345 2.1982841 2.1927135
0.35 2.2511432 2.2554078
0.355 2.2788382 2.287046
0.36 2.2924269 2.3001194
0.365 2.2774534 2.246228
0.37 2.2263858 2.2440612
0.375 2.1771102 2.1944537
0.38 2.1526029 2.1632323
0.385 2.1398203 2.1469047
0.39 2.1323435 2.1381822
0.395 2.1285578 2.1332295
0.4 2.1257915 2.1302738
0.405 2.1247065 2.1284373
0.41 2.1236432 2.1272516
0.415 2.1232862 2.126456
0.42 2.1229678 2.1259022
0.425 2.1227491 2.125502
0.43 2.1227406 2.1252034
0.435 2.1225802 2.1249733
0.44 2.1226248 2.1247907
0.445 2.1225618 2.124642
0.45 2.1225513 2.124518
0.455 2.1225714 2.1244116
0.46 2.1433031 2.130851
0.465 2.1983634 2.1940165
0.47 2.2510419 2.256517
0.475 2.2789384 2.2878897
0.48 2.2923593 2.300776
0.485 2.2972872 2.3054514
0.49 2.2992325 2.306943
0.495 2.2998304 2.3073354
0.5 2.2998802 2.3074117
