0.0 2.3 2.3328621
0.005 2.2735955 2.2962346
0.01 2.2378321 2.245371
0.015 2.2360014 2.2089334
0.02 2.2459826 2.2172225
0.025 2.257044 2.2383037
0.03 2.2698811 2.25827
0.035 2.2778297 2.273829
0.04 2.2856515 2.2849011
0.045 2.2902723 2.2923508
0.05 2.2933614 2.2971992
0.055 2.296369 2.3003187
0.06 2.2968636 2.3023472
0.065 2.2988196 2.3037095
0.07 2.2986497 2.3046703
0.075 2.2994874 2.3053873
0.08 2.2996432 2.3059504
0.085 2.2995747 2.3064106
0.09 2.300071 2.3067963
0.095 2.2996933 2.3071246
0.1 2.3000752 2.3074064
0.105 2.2999295 2.307649
0.11 2.2999119 2.3078582
0.115 2.3001151 2.3080387
0.12 2.2998398 2.3081942
0.125 2.3001156 2.3083282
0.13 2.2999412 2.308444
0.135 2.2999657 2.3085434
0.14 2.3001142 2.3086288
0.145 2.2998186 2.308702
0.15 2.3002128 2.3087647
0.155 2.2997934 2.3088183
0.16 2.3001766 2.3088636
0.165 2.2998827 2.3089023
0.17 2.3000621 2.308935
0.175 2.299994 2.3089623
0.18 2.2999701 2.3089852
0.185 2.3000472 2.3090043
0.19 2.2999512 2.30902
0.195 2.3000346 2.3090334
0.2 2.2999783 2.309044
0.205 2.3000062 2.3090522
0.21 2.2999939 2.3090591
0.215 2.3000109 2.3090649
0.22 2.2999692 2.3090692
0.225 2.3000525 2.3090725
0.23 2.2999234 2.3090749
0.235 2.3000954 2.3090768
0.24 2.2998966 2.3090782
0.245 2.3001038 2.3090794
0.25 2.2999106 2.30908
0.255 2.300072 2.3090806
0.26 2.2999538 2.3090806
0.265 2.3000236 2.3090806
0.27 2.2999976 2.3090804
0.275 2.2999873 2.3090801
0.28 2.3000217 2.3090796
0.285 2.2999738 2.3090794
0.29 2.3000264 2.3090792
0.295 2.2999742 2.309079
0.3 2.3000249 2.3090787
0.305 2.2999748 2.3090782
0.31 2.3000271 2.3090782
0.315 2.2999708 2.309078
0.32 2.3000316 2.309078
0.325 2.2999681 2.3090777
0.33 2.3000299 2.3090777
0.335 2.2999751 2.3090777
0.34 2.3000164 2.3090777
0.345 2.2999931 2.309078
0.35 2.2999946 2.309078
0.355 2.300015 2.309078
0.36 2.2999744 2.3090782
0.365 2.3000312 2.3090787
0.37 2.299964 2.3090792
0.375 2.3000362 2.3090796
0.38 2.2999653 2.3090801
0.385 2.3000306 2.3090808
0.39 2.2999749 2.3090816
0.395 2.3000188 2.3090823
0.4 2.2999883 2.309083
0.405 2.3000045 2.309084
0.41 2.3000031 2.3090847
0.415 2.299989 2.3090858
0.42 2.3000191 2.3090868
0.425 2.2999724 2.3090878
0.43 2.3000359 2.3090887
0.435 2.2999564 2.3090901
0.44 2.3000512 2.3090913
0.445 2.2999439 2.3090925
0.45 2.3000613 2.309094
0.455 2.2999384 2.3090954
0.46 2.3000629 2.3090968
0.465 2.2999416 2.3090982
0.47 2.3000553 2.3090997
0.475 2.2999528 2.3091013
0.48 2.3000402 2.309103
0.485 2.2999693 2.3091044
0.49 2.3000209 2.3091063
0.495 2.2999884 2.3091078
0.5 2.3000005 2.3091097
