0.0 2.3 2.3198695
0.005 2.2141404 2.1953523
0.01 2.0618778 2.0449562
0.015 1.9742892 1.9397011
0.02 1.9044362 1.8761494
0.025 1.8440009 1.8262868
0.03 1.7996371 1.7831483
0.035 1.7547456 1.745199
0.04 1.7204597 1.7112348
0.045 1.6868085 1.6804411
0.05 1.656773 1.6522033
0.055 1.6308447 1.6260362
0.06 1.6039034 1.6015489
0.065 1.5821392 1.5784266
0.07 1.5585224 1.5564144
0.075 1.5384857 1.5353045
0.08 1.5179672 1.5149271
0.085 1.498798 1.495142
0.09 1.480438 1.4758317
0.095 1.4621771 1.456897
0.1 1.4449362 1.4382544
0.105 1.4276671 1.4198306
0.11 1.4109333 1.4015613
0.115 1.3944183 1.3833897
0.12 1.3780213 1.3652651
0.125 1.3618237 1.3471401
0.13 1.3457495 1.3289714
0.135 1.329488 1.3107185
0.14 1.3136434 1.2923431
0.145 1.2971079 1.2738078
0.15 1.2812707 1.2550774
0.155 1.264377 1.2361169
0.16 1.2482652 1.2168918
0.165 1.2309584 1.1973689
0.17 1.2143045 1.1775138
0.175 1.1964995 1.1572928
0.18 1.1790753 1.1366726
0.185 1.1606465 1.1156181
0.19 1.1422533 1.0940945
0.195 1.1230455 1.0720661
0.2 1.1034976 1.0494969
0.205 1.0833359 1.0263474
0.21 1.0624541 1.0025799
0.215 1.0411462 0.97815317
0.22 1.0187589 0.9530241
0.225 0.99609813 0.9271483
0.23 0.97204532 0.9004771
0.235 0.94781866 0.8729616
0.24 0.92195677 0.8445475
0.245 0.89596064 0.8151788
0.25 0.86817026 0.7847958
0.255 0.84023238 0.75333613
0.26 0.81043218 0.7207355
0.265 0.7804381 0.68692917
0.27 0.7486061 0.65185523
0.275 0.71652871 0.6154574
0.28 0.68272956 0.577694
0.285 0.64865763 0.53854555
0.29 0.61307226 0.49803036
0.295 0.57722965 0.45622325
0.3 0.5401818 0.41328
0.305 0.50291973 0.36946672
0.31 0.46424795 0.3251915
0.315 0.42646073 0.2810284
0.32 0.38674558 0.23772395
0.325 0.34968629 0.1961689
0.33 0.30954053 0.15731734
0.335 0.27278553 0.122060776
0.34 0.23253648 0.09107137
0.345 0.1959 0.06467694
0.35 0.15427979 0.04281777
0.355 0.11376184 0.0251019
0.36 0.060005741 0.010937929
0.365 0.0 -0.00033035874
0.37 0.0 -0.009318233
0.375 0.0 -0.016548693
0.38 0.0 -0.022443175
0.385 0.0 -0.027330041
0.39 0.0 -0.031462073
0.395 0.0 -0.03503284
0.4 0.0 -0.038188785
0.405 0.0 -0.0410403
0.41 0.0 -0.04366967
0.415 0.0 -0.046137363
0.42 0.0 -0.04848796
0.425 0.0 -0.050753176
0.43 0.0 -0.052955657
0.435 0.0 -0.055111438
0.44 0.0 -0.057231307
0.445 0.0 -0.05932337
0.45 0.0 -0.061392456
0.455 0.0 -0.0634428
0.46 0.0 -0.06547609
0.465 0.0 -0.067494094
0.47 0.0 -0.06949785
0.475 0.0 -0.07148793
0.48 0.0 -0.07346451
0.485 0.0 -0.0754275
0.49 0.0 -0.0773772
0.495 0.0 -0.07931331
0.5 0.0 -0.08123553
